t,v,vw,o,c,h,l,n
2023-09-22 13:19:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-09-22 13:20:00,1900,1.19,1.19,1.19,1.19,1.19,1
2023-09-22 13:30:00,16413,1.1596,1.16,1.16,1.16,1.15,17
2023-09-22 13:31:00,201,1.17,1.17,1.17,1.17,1.17,5
2023-09-22 13:34:00,571,1.1698,1.17,1.17,1.17,1.1694,6
2023-09-22 13:36:00,10816,1.1695,1.16,1.17,1.175,1.16,44
2023-09-22 13:37:00,1025,1.1796,1.1789,1.18,1.18,1.1789,2
2023-09-22 13:39:00,200,1.175,1.175,1.175,1.175,1.175,2
2023-09-22 13:40:00,400,1.175,1.175,1.175,1.175,1.175,1
2023-09-22 13:41:00,4333,1.1702,1.1725,1.17,1.1725,1.17,16
2023-09-22 13:44:00,1705,1.1609,1.1604,1.1604,1.1604,1.1604,5
2023-09-22 13:46:00,2064,1.1612,1.1611,1.1611,1.1611,1.1611,3
2023-09-22 13:47:00,183,1.1699,1.1699,1.1699,1.1699,1.1699,3
2023-09-22 13:48:00,162,1.1698,1.1699,1.1699,1.1699,1.1699,5
2023-09-22 13:49:00,303,1.1676,1.169,1.165,1.169,1.165,3
2023-09-22 13:50:00,1228,1.165,1.165,1.1649,1.165,1.1649,10
2023-09-22 13:51:00,3194,1.1689,1.165,1.165,1.17,1.165,26
2023-09-22 13:52:00,1868,1.168,1.165,1.1686,1.1686,1.165,20
2023-09-22 13:56:00,3067,1.1699,1.17,1.1695,1.17,1.1695,2
2023-09-22 13:57:00,1023,1.1699,1.1699,1.17,1.17,1.1699,4
2023-09-22 14:00:00,445,1.1638,1.165,1.165,1.165,1.16,7
2023-09-22 14:01:00,8026,1.1699,1.1699,1.1699,1.1699,1.1699,4
2023-09-22 14:03:00,142,1.1615,1.1601,1.1601,1.1601,1.1601,5
2023-09-22 14:06:00,4586,1.1752,1.17,1.18,1.18,1.17,47
2023-09-22 14:08:00,45812,1.1873,1.18,1.185,1.19,1.18,43
2023-09-22 14:10:00,5522,1.1803,1.185,1.1793,1.185,1.1793,29
2023-09-22 14:11:00,177,1.1786,1.1787,1.1787,1.1787,1.1787,5
2023-09-22 14:13:00,1301,1.1709,1.17,1.1739,1.1739,1.17,3
2023-09-22 14:15:00,2335,1.169,1.17,1.165,1.17,1.165,20
2023-09-22 14:18:00,4241,1.1624,1.16,1.1601,1.17,1.16,8
2023-09-22 14:20:00,5053,1.1698,1.17,1.1699,1.17,1.1697,17
2023-09-22 14:21:00,5711,1.1734,1.17,1.1792,1.1792,1.1697,36
2023-09-22 14:22:00,300,1.175,1.175,1.175,1.175,1.175,2
2023-09-22 14:23:00,1699,1.1715,1.171,1.175,1.175,1.1702,4
2023-09-22 14:24:00,929,1.1758,1.175,1.1799,1.1799,1.175,8
2023-09-22 14:25:00,1000,1.17,1.17,1.17,1.17,1.17,1
2023-09-22 14:26:00,4274,1.1707,1.1704,1.175,1.175,1.1704,9
2023-09-22 14:27:00,831,1.175,1.175,1.175,1.175,1.175,6
2023-09-22 14:29:00,3870,1.1786,1.175,1.1796,1.1796,1.175,14
2023-09-22 14:30:00,2019,1.173,1.175,1.17,1.175,1.17,19
2023-09-22 14:31:00,271,1.175,1.175,1.175,1.175,1.175,5
2023-09-22 14:33:00,149,1.17,1.17,1.17,1.17,1.17,2
2023-09-22 14:35:00,5860,1.1789,1.175,1.1795,1.1795,1.175,6
2023-09-22 14:37:00,3934,1.1706,1.17,1.175,1.175,1.17,8
2023-09-22 14:38:00,6086,1.1703,1.175,1.17,1.175,1.17,31
2023-09-22 14:40:00,44514,1.1717,1.17,1.175,1.18,1.17,38
2023-09-22 14:41:00,4037,1.1794,1.18,1.175,1.18,1.175,19
2023-09-22 14:42:00,575,1.18,1.18,1.18,1.18,1.18,2
2023-09-22 14:44:00,787,1.1837,1.185,1.18,1.185,1.18,8
2023-09-22 14:45:00,5506,1.1798,1.185,1.1701,1.185,1.1701,30
2023-09-22 14:46:00,305,1.1757,1.175,1.175,1.175,1.175,5
2023-09-22 14:47:00,1000,1.1799,1.1799,1.1799,1.1799,1.1799,1
2023-09-22 14:48:00,2199,1.1794,1.175,1.18,1.18,1.175,12
2023-09-22 14:49:00,6438,1.1752,1.175,1.18,1.18,1.175,6
2023-09-22 14:51:00,546,1.176,1.175,1.175,1.175,1.175,13
2023-09-22 14:54:00,1000,1.171,1.171,1.171,1.171,1.171,1
2023-09-22 14:55:00,1341,1.1793,1.18,1.18,1.18,1.179,4
2023-09-22 14:59:00,4453,1.1782,1.1796,1.1799,1.18,1.175,12
2023-09-22 15:00:00,4094,1.1819,1.18,1.19,1.19,1.18,20
2023-09-22 15:01:00,5046,1.1797,1.185,1.1794,1.185,1.175,20
2023-09-22 15:02:00,1254,1.1787,1.1795,1.175,1.1795,1.175,3
2023-09-22 15:05:00,516,1.179,1.179,1.179,1.179,1.179,2
2023-09-22 15:07:00,4134,1.1796,1.179,1.175,1.18,1.175,27
2023-09-22 15:09:00,1135,1.1719,1.1711,1.1781,1.1781,1.1711,2
2023-09-22 15:11:00,1217,1.1751,1.1701,1.18,1.18,1.1701,4
2023-09-22 15:12:00,584,1.1733,1.17,1.175,1.175,1.17,4
2023-09-22 15:13:00,597,1.1717,1.17,1.17,1.175,1.17,6
2023-09-22 15:14:00,4862,1.1702,1.17,1.175,1.175,1.17,28
2023-09-22 15:15:00,1531,1.17,1.17,1.17,1.17,1.17,17
2023-09-22 15:16:00,2698,1.1704,1.1704,1.17,1.1704,1.17,3
2023-09-22 15:17:00,377,1.1726,1.17,1.1739,1.1739,1.17,3
2023-09-22 15:19:00,504,1.1701,1.17,1.17,1.17,1.17,2
2023-09-22 15:20:00,962,1.1747,1.175,1.175,1.175,1.175,9
2023-09-22 15:27:00,919,1.1749,1.175,1.175,1.175,1.175,6
2023-09-22 15:28:00,1242,1.1781,1.175,1.175,1.1791,1.175,4
2023-09-22 15:32:00,816,1.175,1.175,1.175,1.175,1.175,2
2023-09-22 15:33:00,131,1.1702,1.17,1.17,1.17,1.17,3
2023-09-22 15:36:00,155,1.1701,1.1701,1.1701,1.1701,1.1701,4
2023-09-22 15:37:00,250,1.1715,1.1715,1.1715,1.1715,1.1715,1
2023-09-22 15:38:00,1307,1.175,1.175,1.175,1.175,1.175,10
2023-09-22 15:39:00,1348,1.175,1.175,1.175,1.175,1.175,12
2023-09-22 15:40:00,324,1.1775,1.1779,1.1779,1.1779,1.1779,2
2023-09-22 15:44:00,335,1.1732,1.175,1.175,1.175,1.175,4
2023-09-22 15:48:00,452,1.17,1.17,1.17,1.17,1.17,8
2023-09-22 15:49:00,679,1.17,1.17,1.17,1.17,1.17,10
2023-09-22 15:53:00,4892,1.1708,1.1725,1.175,1.175,1.17,13
2023-09-22 15:55:00,468,1.17,1.17,1.17,1.17,1.17,5
2023-09-22 15:57:00,702,1.1799,1.1799,1.1799,1.1799,1.1799,2
2023-09-22 15:59:00,233,1.1709,1.1711,1.1711,1.1711,1.1711,2
2023-09-22 16:02:00,250,1.1743,1.1741,1.1741,1.1741,1.1741,2
2023-09-22 16:03:00,884,1.1791,1.1794,1.1794,1.1794,1.1794,4
2023-09-22 16:06:00,200,1.1701,1.1701,1.1701,1.1701,1.1701,1
2023-09-22 16:07:00,161,1.17,1.17,1.17,1.17,1.17,3
2023-09-22 16:08:00,1123,1.17,1.17,1.17,1.17,1.17,14
2023-09-22 16:09:00,11407,1.1695,1.17,1.16,1.17,1.16,70
2023-09-22 16:11:00,654,1.1649,1.1699,1.16,1.1699,1.16,8
2023-09-22 16:13:00,2432,1.1686,1.1699,1.16,1.1699,1.16,9
2023-09-22 16:15:00,23444,1.161,1.165,1.16,1.165,1.16,20
2023-09-22 16:16:00,1870,1.1647,1.165,1.1699,1.1699,1.16,8
2023-09-22 16:20:00,7888,1.1693,1.1699,1.17,1.17,1.16,18
2023-09-22 16:21:00,1200,1.1674,1.17,1.162,1.17,1.162,4
2023-09-22 16:22:00,600,1.1643,1.165,1.17,1.17,1.162,3
2023-09-22 16:24:00,100,1.165,1.165,1.165,1.165,1.165,1
2023-09-22 16:25:00,480,1.1625,1.165,1.16,1.165,1.16,4
2023-09-22 16:27:00,800,1.1625,1.165,1.16,1.165,1.16,6
2023-09-22 16:28:00,800,1.1687,1.17,1.1699,1.17,1.165,4
2023-09-22 16:30:00,53682,1.1534,1.16,1.1595,1.165,1.15,81
2023-09-22 16:31:00,7341,1.1614,1.16,1.165,1.165,1.16,34
2023-09-22 16:32:00,1751,1.1621,1.165,1.165,1.165,1.16,19
2023-09-22 16:33:00,448,1.165,1.165,1.165,1.165,1.165,8
2023-09-22 16:35:00,135,1.165,1.165,1.165,1.165,1.165,3
2023-09-22 16:36:00,500,1.16,1.16,1.16,1.16,1.16,1
2023-09-22 16:37:00,345,1.165,1.165,1.165,1.165,1.165,5
2023-09-22 16:42:00,369,1.165,1.165,1.165,1.165,1.165,2
2023-09-22 16:43:00,583,1.1617,1.161,1.161,1.161,1.161,5
2023-09-22 16:45:00,206,1.1625,1.16,1.16,1.16,1.16,5
2023-09-22 16:46:00,245,1.165,1.165,1.165,1.165,1.165,1
2023-09-22 16:52:00,2260,1.165,1.165,1.165,1.165,1.165,7
2023-09-22 16:53:00,259,1.1605,1.16,1.16,1.16,1.16,6
2023-09-22 16:57:00,547,1.1609,1.16,1.1648,1.1648,1.16,6
2023-09-22 16:58:00,653,1.1647,1.165,1.165,1.165,1.165,6
2023-09-22 17:01:00,250,1.165,1.165,1.165,1.165,1.165,1
2023-09-22 17:04:00,18371,1.1679,1.165,1.17,1.17,1.1603,76
2023-09-22 17:05:00,341,1.1667,1.165,1.165,1.165,1.165,7
