t,v,vw,o,c,h,l,n
2023-05-17 11:05:00,101,1.0599,1.06,1.06,1.06,1.06,2
2023-05-17 11:57:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-05-17 12:00:00,4397,1.0534,1.05,1.05,1.1,1.05,42
2023-05-17 12:01:00,500,1.05,1.05,1.05,1.05,1.05,5
2023-05-17 12:02:00,300,1.05,1.05,1.05,1.05,1.05,3
2023-05-17 12:06:00,1000,1.05,1.05,1.05,1.05,1.05,1
2023-05-17 12:14:00,500,1.05,1.05,1.05,1.05,1.05,5
2023-05-17 12:15:00,800,1.05,1.05,1.05,1.05,1.05,7
2023-05-17 12:16:00,500,1.05,1.05,1.05,1.05,1.05,5
2023-05-17 12:17:00,701,1.05,1.05,1.05,1.05,1.05,8
2023-05-17 12:18:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-05-17 12:19:00,200,1.05,1.05,1.05,1.05,1.05,2
2023-05-17 12:20:00,600,1.05,1.05,1.05,1.05,1.05,6
2023-05-17 12:21:00,700,1.05,1.05,1.05,1.05,1.05,7
2023-05-17 12:22:00,1300,1.05,1.05,1.05,1.05,1.05,8
2023-05-17 12:23:00,1000,1.05,1.05,1.05,1.05,1.05,5
2023-05-17 12:24:00,1200,1.05,1.05,1.05,1.05,1.05,6
2023-05-17 12:25:00,1200,1.05,1.05,1.05,1.05,1.05,6
2023-05-17 12:26:00,1200,1.05,1.05,1.05,1.05,1.05,6
2023-05-17 12:27:00,1500,1.05,1.05,1.05,1.05,1.05,6
2023-05-17 12:28:00,1500,1.05,1.05,1.05,1.05,1.05,5
2023-05-17 12:29:00,900,1.05,1.05,1.05,1.05,1.05,3
2023-05-17 13:13:00,350,1.05,1.05,1.05,1.05,1.05,1
2023-05-17 13:26:00,2500,1.05,1.05,1.05,1.05,1.05,1
2023-05-17 13:27:00,345,1.05,1.05,1.05,1.05,1.05,2
2023-05-17 13:30:00,12040,1.0778,1.08,1.05,1.08,1.05,8
2023-05-17 13:31:00,4657,1.0535,1.05,1.065,1.07,1.05,13
2023-05-17 13:32:00,2081,1.0641,1.07,1.06,1.07,1.06,15
2023-05-17 13:33:00,418,1.0628,1.06,1.06,1.0699,1.06,4
2023-05-17 13:35:00,783,1.0605,1.06,1.06,1.06,1.06,8
2023-05-17 13:36:00,899,1.06,1.06,1.06,1.06,1.06,7
2023-05-17 13:37:00,1912,1.06,1.06,1.055,1.07,1.055,12
2023-05-17 13:38:00,134,1.0585,1.0585,1.0585,1.0585,1.0585,2
2023-05-17 13:39:00,800,1.0546,1.06,1.052,1.06,1.052,7
2023-05-17 13:40:00,2280,1.0502,1.0511,1.05,1.0511,1.05,2
2023-05-17 13:41:00,600,1.0534,1.06,1.055,1.06,1.05,5
2023-05-17 13:42:00,150,1.059,1.059,1.059,1.059,1.059,1
2023-05-17 13:43:00,865,1.0599,1.06,1.06,1.06,1.06,4
2023-05-17 13:46:00,6273,1.0506,1.05,1.05,1.06,1.05,31
2023-05-17 13:47:00,990,1.0521,1.05,1.05,1.055,1.05,10
2023-05-17 13:48:00,1237,1.0505,1.0501,1.055,1.055,1.0501,4
2023-05-17 13:49:00,428,1.0512,1.05,1.05,1.055,1.05,3
2023-05-17 13:50:00,428,1.055,1.055,1.055,1.055,1.055,7
2023-05-17 13:51:00,200,1.0569,1.0537,1.06,1.06,1.0537,2
2023-05-17 13:52:00,14789,1.05,1.05,1.05,1.05,1.05,11
2023-05-17 13:53:00,3423,1.0525,1.05,1.05,1.06,1.05,14
2023-05-17 13:55:00,160,1.0563,1.06,1.06,1.06,1.06,2
2023-05-17 13:56:00,234,1.0527,1.0529,1.0529,1.0529,1.0529,2
2023-05-17 13:57:00,160,1.055,1.055,1.055,1.055,1.055,1
2023-05-17 13:58:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-05-17 13:59:00,200,1.05,1.05,1.05,1.05,1.05,2
2023-05-17 14:00:00,742,1.0547,1.05,1.06,1.06,1.05,11
2023-05-17 14:01:00,117,1.0505,1.05,1.05,1.05,1.05,4
2023-05-17 14:02:00,308,1.0534,1.055,1.055,1.055,1.05,11
2023-05-17 14:03:00,182,1.0523,1.05,1.05,1.05,1.05,5
2023-05-17 14:05:00,113,1.055,1.055,1.055,1.055,1.055,4
2023-05-17 14:06:00,1865,1.0519,1.0501,1.05,1.06,1.05,13
2023-05-17 14:07:00,241,1.0529,1.05,1.05,1.05,1.05,7
2023-05-17 14:08:00,354,1.0551,1.055,1.055,1.055,1.055,8
2023-05-17 14:09:00,4006,1.051,1.05,1.05,1.06,1.05,14
2023-05-17 14:10:00,1202,1.0513,1.0505,1.055,1.055,1.0505,4
2023-05-17 14:11:00,204,1.0509,1.05,1.05,1.05,1.05,4
2023-05-17 14:13:00,12041,1.0602,1.055,1.0699,1.0699,1.055,41
2023-05-17 14:14:00,7336,1.0602,1.06,1.06,1.06,1.06,34
2023-05-17 14:15:00,21104,1.07,1.065,1.07,1.07,1.065,7
2023-05-17 14:16:00,2953,1.0606,1.06,1.0604,1.065,1.06,9
2023-05-17 14:18:00,504,1.061,1.06,1.06,1.06,1.06,9
2023-05-17 14:19:00,802,1.0625,1.06,1.065,1.07,1.06,7
2023-05-17 14:20:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-05-17 14:21:00,4276,1.0602,1.065,1.06,1.065,1.06,6
2023-05-17 14:22:00,401,1.0663,1.065,1.07,1.07,1.065,5
2023-05-17 14:23:00,1307,1.0692,1.07,1.065,1.07,1.065,16
2023-05-17 14:24:00,102,1.0602,1.06,1.06,1.06,1.06,3
2023-05-17 14:25:00,649,1.0647,1.06,1.07,1.07,1.06,9
2023-05-17 14:27:00,701,1.0657,1.065,1.065,1.065,1.065,5
2023-05-17 14:28:00,4174,1.0699,1.07,1.065,1.07,1.065,10
2023-05-17 14:29:00,584,1.0715,1.07,1.07,1.07,1.07,11
2023-05-17 14:31:00,518,1.0744,1.075,1.075,1.08,1.075,7
2023-05-17 14:33:00,109,1.075,1.075,1.075,1.075,1.075,2
2023-05-17 14:35:00,204,1.08,1.08,1.08,1.08,1.08,2
2023-05-17 14:36:00,1927,1.0712,1.0707,1.08,1.08,1.0707,3
2023-05-17 14:37:00,1122,1.0795,1.08,1.075,1.08,1.075,3
2023-05-17 14:38:00,127,1.075,1.075,1.075,1.075,1.075,3
2023-05-17 14:39:00,301,1.075,1.075,1.075,1.075,1.075,4
2023-05-17 14:41:00,101,1.08,1.08,1.08,1.08,1.08,2
2023-05-17 14:43:00,763,1.08,1.08,1.08,1.08,1.08,7
2023-05-17 14:47:00,25652,1.07,1.0725,1.07,1.075,1.06,117
2023-05-17 14:48:00,1123,1.0646,1.065,1.06,1.065,1.06,3
2023-05-17 14:49:00,703,1.0686,1.07,1.065,1.07,1.065,8
2023-05-17 14:51:00,400,1.07,1.07,1.07,1.07,1.07,3
2023-05-17 14:52:00,224,1.0655,1.065,1.065,1.065,1.065,24
2023-05-17 14:55:00,602,1.0658,1.07,1.06,1.07,1.06,8
2023-05-17 14:56:00,979,1.0627,1.07,1.06,1.07,1.06,8
2023-05-17 14:57:00,202,1.06,1.06,1.06,1.06,1.06,4
2023-05-17 14:58:00,1001,1.066,1.065,1.07,1.07,1.065,9
2023-05-17 14:59:00,218,1.065,1.065,1.065,1.065,1.065,4
2023-05-17 15:00:00,2100,1.0652,1.065,1.065,1.07,1.065,3
2023-05-17 15:02:00,101,1.06,1.06,1.06,1.06,1.06,2
2023-05-17 15:03:00,142,1.07,1.07,1.07,1.07,1.07,1
2023-05-17 15:04:00,175,1.0621,1.06,1.06,1.06,1.06,2
2023-05-17 15:05:00,398,1.0649,1.065,1.065,1.065,1.065,5
2023-05-17 15:06:00,200,1.065,1.07,1.06,1.07,1.06,2
2023-05-17 15:08:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-05-17 15:09:00,4900,1.0653,1.065,1.065,1.07,1.065,7
2023-05-17 15:10:00,250,1.064,1.06,1.07,1.07,1.06,3
2023-05-17 15:11:00,247,1.065,1.065,1.065,1.065,1.065,3
2023-05-17 15:12:00,901,1.065,1.06,1.07,1.07,1.06,5
2023-05-17 15:14:00,200,1.065,1.065,1.065,1.065,1.065,1
2023-05-17 15:15:00,116,1.0699,1.07,1.07,1.07,1.07,3
2023-05-17 15:16:00,200,1.0651,1.065,1.065,1.065,1.065,2
2023-05-17 15:17:00,10470,1.0656,1.065,1.065,1.07,1.065,13
2023-05-17 15:18:00,400,1.0638,1.06,1.065,1.065,1.06,4
2023-05-17 15:19:00,100,1.065,1.065,1.065,1.065,1.065,1
2023-05-17 15:20:00,300,1.0683,1.07,1.065,1.07,1.065,2
2023-05-17 15:21:00,132,1.066,1.065,1.065,1.065,1.065,2
2023-05-17 15:22:00,301,1.0667,1.065,1.07,1.07,1.065,4
2023-05-17 15:23:00,224,1.0655,1.065,1.065,1.065,1.065,5
2023-05-17 15:24:00,332,1.064,1.065,1.06,1.065,1.06,7
2023-05-17 15:26:00,190,1.07,1.07,1.07,1.07,1.07,2
2023-05-17 15:27:00,401,1.0638,1.065,1.06,1.065,1.06,3
2023-05-17 15:29:00,1481,1.0682,1.065,1.065,1.07,1.065,6
2023-05-17 15:30:00,7100,1.061,1.0608,1.06,1.0699,1.06,6
2023-05-17 15:31:00,901,1.0672,1.06,1.0699,1.07,1.06,7
2023-05-17 15:32:00,2231,1.0671,1.0695,1.065,1.0699,1.065,18
2023-05-17 15:33:00,2000,1.07,1.07,1.07,1.07,1.07,1
2023-05-17 15:34:00,1227,1.0657,1.065,1.06,1.07,1.06,9
2023-05-17 15:35:00,1101,1.0648,1.0625,1.065,1.065,1.0625,4
2023-05-17 15:36:00,500,1.0668,1.07,1.06,1.07,1.06,5
2023-05-17 15:37:00,209,1.065,1.065,1.065,1.065,1.065,4
2023-05-17 15:38:00,638,1.0671,1.07,1.065,1.07,1.065,13
2023-05-17 15:39:00,361,1.0665,1.065,1.0662,1.0662,1.065,4
2023-05-17 15:40:00,481,1.064,1.065,1.06,1.065,1.06,7
2023-05-17 15:44:00,301,1.07,1.07,1.07,1.07,1.07,4
2023-05-17 15:45:00,5200,1.0611,1.0607,1.07,1.07,1.0607,2
2023-05-17 15:46:00,1200,1.0638,1.065,1.0612,1.07,1.0612,6
2023-05-17 15:47:00,263,1.0662,1.065,1.065,1.065,1.065,5
2023-05-17 15:48:00,100,1.065,1.065,1.065,1.065,1.065,1
2023-05-17 15:49:00,100,1.065,1.065,1.065,1.065,1.065,1
2023-05-17 15:51:00,882,1.069,1.0694,1.065,1.07,1.065,3
2023-05-17 15:52:00,578,1.0646,1.065,1.065,1.065,1.0625,6
2023-05-17 15:53:00,631,1.0677,1.065,1.069,1.069,1.065,4
2023-05-17 15:55:00,1600,1.0659,1.066,1.06,1.07,1.06,3
2023-05-17 15:56:00,420,1.0636,1.065,1.06,1.065,1.06,4
2023-05-17 15:57:00,3736,1.0701,1.07,1.08,1.08,1.065,37
2023-05-17 15:58:00,8019,1.0711,1.08,1.075,1.08,1.07,9
2023-05-17 15:59:00,1344,1.0754,1.075,1.075,1.08,1.075,4
2023-05-17 16:00:00,110,1.075,1.075,1.075,1.075,1.075,1
2023-05-17 16:02:00,1163,1.0773,1.0799,1.07,1.0799,1.07,3
2023-05-17 16:03:00,303,1.075,1.08,1.07,1.08,1.07,5
2023-05-17 16:04:00,3332,1.0772,1.078,1.0745,1.08,1.07,4
2023-05-17 16:05:00,3436,1.0783,1.0792,1.075,1.08,1.07,10
2023-05-17 16:06:00,300,1.07,1.07,1.07,1.07,1.07,1
2023-05-17 16:08:00,7600,1.0763,1.0791,1.08,1.08,1.07,6
2023-05-17 16:10:00,1200,1.0746,1.07,1.075,1.075,1.07,4
2023-05-17 16:11:00,981,1.0795,1.08,1.0786,1.08,1.0786,8
2023-05-17 16:13:00,160,1.0738,1.07,1.07,1.07,1.07,2
2023-05-17 16:15:00,100,1.075,1.075,1.075,1.075,1.075,1
2023-05-17 16:17:00,200,1.075,1.075,1.075,1.075,1.075,2
2023-05-17 16:20:00,948,1.0719,1.0711,1.07,1.08,1.07,3
2023-05-17 16:24:00,2710,1.0757,1.075,1.07,1.08,1.07,11
2023-05-17 16:26:00,5718,1.0711,1.075,1.08,1.08,1.0701,6
2023-05-17 16:27:00,1000,1.077,1.08,1.075,1.08,1.075,4
2023-05-17 16:29:00,310,1.0782,1.075,1.08,1.08,1.075,7
2023-05-17 16:30:00,2826,1.0794,1.0795,1.075,1.08,1.075,3
2023-05-17 16:31:00,100,1.075,1.075,1.075,1.075,1.075,1
