t,v,vw,o,c,h,l,n
2023-05-01 12:00:00,4890,0.8905,0.8747,0.9051,0.9051,0.8747,6
2023-05-01 12:03:00,1000,0.919,0.91,0.92,0.92,0.91,2
2023-05-01 12:06:00,101,0.9198,0.9199,0.9199,0.9199,0.9199,2
2023-05-01 12:20:00,300,0.92,0.92,0.92,0.92,0.92,1
2023-05-01 12:21:00,2000,0.9199,0.9199,0.9199,0.9199,0.9199,1
2023-05-01 12:23:00,1400,0.92,0.92,0.92,0.92,0.92,1
2023-05-01 12:26:00,1000,0.905,0.905,0.905,0.905,0.905,1
2023-05-01 12:31:00,1000,0.905,0.905,0.905,0.905,0.905,1
2023-05-01 13:04:00,500,0.905,0.905,0.905,0.905,0.905,1
2023-05-01 13:22:00,2815,0.9017,0.905,0.89,0.905,0.89,3
2023-05-01 13:30:00,13505,0.9102,0.91,0.92,0.92,0.91,9
2023-05-01 13:31:00,22073,0.9035,0.91,0.89,0.9199,0.89,79
2023-05-01 13:32:00,208,0.8904,0.89,0.89,0.89,0.89,3
2023-05-01 13:33:00,5041,0.8872,0.89,0.8996,0.9028,0.88,19
2023-05-01 13:34:00,5790,0.8796,0.89,0.8915,0.9191,0.875,21
2023-05-01 13:36:00,6523,0.8983,0.89,0.9076,0.9076,0.88,13
2023-05-01 13:37:00,607,0.8753,0.8751,0.8751,0.8751,0.8751,3
2023-05-01 13:38:00,571,0.8878,0.891199,0.8751,0.891199,0.8751,3
2023-05-01 13:39:00,10818,0.8892,0.88,0.9072,0.9073,0.88,15
2023-05-01 13:41:00,500,0.88,0.88,0.88,0.88,0.88,1
2023-05-01 13:43:00,8025,0.892,0.89,0.9199,0.9199,0.8899,16
2023-05-01 13:44:00,5060,0.902,0.91,0.8918,0.91,0.8918,20
2023-05-01 13:45:00,1237,0.9007,0.908554,0.9099,0.9099,0.8994,7
2023-05-01 13:46:00,900,0.881,0.881,0.881,0.881,0.881,1
2023-05-01 13:48:00,16646,0.8815,0.8895,0.8811,0.8999,0.8811,7
2023-05-01 13:49:00,1606,0.8869,0.895,0.890499,0.895,0.8811,5
2023-05-01 13:51:00,25003,0.9075,0.8998,0.91,0.91,0.8996,11
2023-05-01 13:53:00,55524,0.8906,0.8906,0.8906,0.9,0.8906,16
2023-05-01 13:54:00,20302,0.8919,0.8901,0.8901,0.8999,0.8901,16
2023-05-01 13:55:00,59432,0.8901,0.8901,0.89,0.8901,0.8856,9
2023-05-01 13:56:00,65636,0.8822,0.88555,0.89,0.8901,0.876,177
2023-05-01 13:58:00,99570,0.8808,0.888,0.88,0.9,0.88,34
2023-05-01 13:59:00,20529,0.8816,0.895,0.88,0.895,0.88,33
2023-05-01 14:00:00,2023,0.8844,0.8895,0.89,0.9,0.880001,12
2023-05-01 14:01:00,1000,0.895,0.895,0.895,0.895,0.895,1
2023-05-01 14:02:00,724,0.8914,0.89,0.895,0.895,0.89,4
2023-05-01 14:03:00,144,0.8876,0.887499,0.887499,0.887499,0.887499,3
2023-05-01 14:04:00,3500,0.8831,0.882,0.8875,0.895,0.882,4
2023-05-01 14:05:00,4414,0.8901,0.89,0.89049,0.89049,0.89,6
2023-05-01 14:06:00,5764,0.8842,0.88525,0.885,0.8905,0.88,11
2023-05-01 14:07:00,252,0.8852,0.884949,0.884949,0.884949,0.884949,7
2023-05-01 14:08:00,143,0.8849,0.8849,0.8849,0.8849,0.8849,3
2023-05-01 14:09:00,1456,0.8819,0.8849,0.8829,0.8849,0.881,7
2023-05-01 14:10:00,964,0.8831,0.8849,0.8849,0.8849,0.8809,8
2023-05-01 14:11:00,4670,0.8841,0.8849,0.8857,0.8857,0.8829,16
2023-05-01 14:12:00,6100,0.8856,0.8857,0.8857,0.8857,0.8857,4
2023-05-01 14:13:00,3310,0.8877,0.885,0.885138,0.8905,0.885,18
2023-05-01 14:14:00,1096,0.8803,0.8801,0.8801,0.8801,0.8801,3
2023-05-01 14:15:00,1002,0.885,0.885001,0.885001,0.885001,0.885001,3
2023-05-01 14:16:00,45986,0.8758,0.8801,0.875,0.89,0.875,35
2023-05-01 14:17:00,862,0.8819,0.8825,0.8825,0.8825,0.88,7
2023-05-01 14:18:00,8367,0.877,0.89,0.89,0.89,0.875151,8
2023-05-01 14:19:00,3503,0.8814,0.89,0.875,0.89,0.875,9
2023-05-01 14:20:00,2071,0.8904,0.8905,0.8751,0.895,0.8751,10
2023-05-01 14:21:00,3200,0.8762,0.8752,0.8905,0.8905,0.8752,2
2023-05-01 14:24:00,103,0.8851,0.885,0.885,0.885,0.885,2
2023-05-01 14:25:00,450,0.8839,0.885,0.882499,0.885,0.882499,2
2023-05-01 14:26:00,116,0.8825,0.8825,0.8825,0.8825,0.8825,2
2023-05-01 14:27:00,603,0.8842,0.883001,0.89,0.89,0.883001,3
2023-05-01 14:29:00,7100,0.8785,0.883,0.883,0.89,0.876,8
2023-05-01 14:30:00,122,0.883,0.883,0.883,0.883,0.883,2
2023-05-01 14:31:00,301,0.883,0.883,0.883,0.883,0.883,3
2023-05-01 14:32:00,297,0.8797,0.879501,0.879501,0.879501,0.879501,3
2023-05-01 14:33:00,100,0.878,0.878,0.878,0.878,0.878,1
2023-05-01 14:34:00,201,0.88,0.88,0.88,0.88,0.88,3
2023-05-01 14:35:00,623,0.8777,0.878,0.8776,0.878,0.8776,3
2023-05-01 14:36:00,3850,0.88,0.88,0.88,0.88,0.88,11
2023-05-01 14:37:00,2106,0.89,0.89,0.89,0.89,0.89,4
2023-05-01 14:38:00,2300,0.8813,0.8893,0.88,0.89,0.88,4
2023-05-01 14:39:00,500,0.89,0.89,0.89,0.89,0.89,1
2023-05-01 14:40:00,200,0.89,0.89,0.89,0.89,0.89,2
2023-05-01 14:41:00,1080,0.8838,0.89,0.89,0.89,0.876,3
2023-05-01 14:42:00,1001,0.8783,0.876,0.8787,0.883,0.876,6
2023-05-01 14:43:00,300,0.8877,0.89,0.883,0.89,0.883,3
2023-05-01 14:44:00,1100,0.8868,0.89,0.89,0.89,0.883001,3
2023-05-01 14:46:00,500,0.89,0.89,0.89,0.89,0.89,1
2023-05-01 14:47:00,100,0.89,0.89,0.89,0.89,0.89,1
2023-05-01 14:48:00,3208,0.8802,0.8788,0.89,0.89,0.8788,5
2023-05-01 14:49:00,1977,0.8881,0.89,0.89,0.89,0.882999,8
2023-05-01 14:50:00,300,0.89,0.89,0.89,0.89,0.89,3
2023-05-01 14:51:00,5700,0.8899,0.8899,0.89,0.89,0.8899,5
2023-05-01 14:52:00,1360,0.89,0.89,0.89,0.89,0.89,5
2023-05-01 14:53:00,300,0.8877,0.89,0.883,0.89,0.883,3
2023-05-01 14:54:00,556,0.89,0.89,0.89,0.89,0.89,3
2023-05-01 14:55:00,100,0.89,0.89,0.89,0.89,0.89,1
2023-05-01 14:56:00,710,0.89,0.89,0.89,0.89,0.89,8
2023-05-01 14:58:00,1000,0.8905,0.8905,0.8905,0.8905,0.8905,2
2023-05-01 14:59:00,200,0.8905,0.8905,0.8905,0.8905,0.8905,2
2023-05-01 15:00:00,2291,0.89,0.8905,0.895,0.895,0.8867,12
2023-05-01 15:01:00,836,0.895,0.895,0.895,0.895,0.895,4
2023-05-01 15:02:00,290,0.8777,0.877746,0.877746,0.877746,0.877746,1
2023-05-01 15:03:00,600,0.8961,0.8763,0.9,0.9,0.8763,2
2023-05-01 15:04:00,100,0.8882,0.8882,0.8882,0.8882,0.8882,1
2023-05-01 15:05:00,1682,0.8959,0.9,0.8883,0.9,0.88825,9
2023-05-01 15:07:00,100,0.9,0.9,0.9,0.9,0.9,1
2023-05-01 15:08:00,148,0.8962,0.9,0.9,0.9,0.9,2
2023-05-01 15:09:00,100,0.9,0.9,0.9,0.9,0.9,1
2023-05-01 15:10:00,100,0.9,0.9,0.9,0.9,0.9,1
2023-05-01 15:11:00,4800,0.8814,0.880129,0.9,0.9,0.880129,3
2023-05-01 15:13:00,250,0.8954,0.9,0.8999,0.9,0.8999,3
2023-05-01 15:14:00,100,0.9,0.9,0.9,0.9,0.9,1
2023-05-01 15:15:00,200,0.89,0.89,0.89,0.89,0.89,2
2023-05-01 15:16:00,3360,0.8982,0.9,0.8837,0.9,0.8837,11
2023-05-01 15:17:00,1899,0.9,0.9,0.9,0.9,0.9,8
2023-05-01 15:18:00,1370,0.9,0.9,0.9,0.9,0.9,5
2023-05-01 15:19:00,1184,0.9,0.9,0.9,0.9,0.9,5
2023-05-01 15:20:00,1329,0.8993,0.9,0.8906,0.9,0.8906,6
2023-05-01 15:21:00,784,0.8928,0.8906,0.9,0.9,0.881201,6
2023-05-01 15:22:00,6756,0.8883,0.9,0.8936,0.9,0.8816,16
2023-05-01 15:23:00,900,0.8983,0.8936,0.8989,0.8989,0.8936,6
2023-05-01 15:24:00,1000,0.8949,0.8989,0.894451,0.8989,0.894451,2
2023-05-01 15:25:00,1350,0.8989,0.8989,0.8989,0.8989,0.8989,3
2023-05-01 15:26:00,100,0.8945,0.8945,0.8945,0.8945,0.8945,1
2023-05-01 15:27:00,500,0.89,0.89,0.89,0.89,0.89,1
2023-05-01 15:28:00,100,0.8989,0.8989,0.8989,0.8989,0.8989,1
2023-05-01 15:29:00,2200,0.8948,0.8944,0.8989,0.8989,0.8944,3
2023-05-01 15:30:00,100,0.8989,0.8989,0.8989,0.8989,0.8989,1
2023-05-01 15:31:00,2211,0.8967,0.894449,0.8989,0.8989,0.894449,3
2023-05-01 15:34:00,100,0.8989,0.8989,0.8989,0.8989,0.8989,1
2023-05-01 15:35:00,1200,0.8916,0.8901,0.8989,0.8989,0.8901,3
2023-05-01 15:37:00,231,0.8963,0.8989,0.8944,0.8989,0.8944,3
2023-05-01 15:38:00,300,0.8954,0.8945,0.8959,0.8959,0.8945,3
2023-05-01 15:39:00,100,0.8959,0.8959,0.8959,0.8959,0.8959,1
2023-05-01 15:40:00,128,0.8946,0.8959,0.8959,0.8959,0.8959,3
2023-05-01 15:41:00,4920,0.884,0.89,0.89,0.8901,0.8801,17
2023-05-01 15:42:00,2140,0.885,0.885,0.885001,0.885001,0.885,6
2023-05-01 15:43:00,2117,0.8897,0.89,0.885,0.89,0.885,3
2023-05-01 15:44:00,2730,0.8811,0.884,0.8839,0.884,0.8801,5
2023-05-01 15:45:00,28023,0.875,0.8819,0.8702,0.8839,0.87,39
2023-05-01 15:46:00,3222,0.871,0.87,0.8839,0.8839,0.87,9
2023-05-01 15:47:00,1535,0.8676,0.87,0.8695,0.87,0.866101,8
2023-05-01 15:48:00,106,0.8699,0.87,0.87,0.87,0.87,2
2023-05-01 15:49:00,41821,0.8499,0.866,0.85,0.866,0.8409,67
2023-05-01 15:50:00,71681,0.8313,0.8646,0.83,0.8646,0.8245,103
2023-05-01 15:51:00,3307,0.8315,0.8245,0.8466,0.8467,0.8245,6
2023-05-01 15:52:00,3509,0.8426,0.84,0.84,0.85,0.8301,10
2023-05-01 15:53:00,300,0.835,0.835,0.835,0.835,0.835,2
2023-05-01 15:54:00,2594,0.8469,0.844949,0.84,0.8499,0.84,9
2023-05-01 15:55:00,8623,0.84,0.84,0.84,0.8401,0.84,27
2023-05-01 15:56:00,7030,0.8404,0.8402,0.8403,0.8403,0.8402,5
2023-05-01 15:57:00,350,0.8443,0.8401,0.8475,0.8475,0.8401,3
2023-05-01 15:58:00,3840,0.8506,0.85,0.8571,0.8571,0.85,10
2023-05-01 15:59:00,500,0.8571,0.8571,0.8571,0.8571,0.8571,4
2023-05-01 16:00:00,300,0.8592,0.8592,0.8592,0.8592,0.8592,1
2023-05-01 16:01:00,2654,0.8597,0.8592,0.8641,0.8641,0.8592,6
2023-05-01 16:02:00,1300,0.8558,0.8551,0.8639,0.8639,0.8551,2
