t,v,vw,o,c,h,l,n
2023-08-07 11:05:00,1100,1.6405,1.64,1.65,1.65,1.64,6
2023-08-07 11:31:00,550,1.6486,1.65,1.65,1.65,1.65,2
2023-08-07 11:48:00,200,1.645,1.64,1.65,1.65,1.64,2
2023-08-07 11:52:00,110,1.62,1.62,1.62,1.62,1.62,2
2023-08-07 12:00:00,730,1.6413,1.6214,1.65,1.65,1.6214,5
2023-08-07 12:18:00,3000,1.65,1.65,1.65,1.65,1.65,1
2023-08-07 13:01:00,1000,1.64,1.64,1.64,1.64,1.64,1
2023-08-07 13:24:00,2000,1.65,1.65,1.65,1.65,1.65,1
2023-08-07 13:30:00,21150,1.6471,1.65,1.635,1.65,1.635,32
2023-08-07 13:31:00,228,1.6303,1.63,1.63,1.63,1.63,3
2023-08-07 13:33:00,153,1.6249,1.625,1.625,1.625,1.625,4
2023-08-07 13:35:00,31266,1.6144,1.62,1.6,1.6278,1.6,45
2023-08-07 13:36:00,3246,1.5917,1.5901,1.5999,1.5999,1.5901,9
2023-08-07 13:37:00,128,1.6098,1.61,1.61,1.61,1.61,3
2023-08-07 13:38:00,3528,1.6032,1.61,1.6,1.61,1.6,15
2023-08-07 13:40:00,500,1.6001,1.6001,1.6001,1.6001,1.6001,1
2023-08-07 13:42:00,1476,1.5996,1.6,1.595,1.6,1.595,9
2023-08-07 13:43:00,15689,1.5902,1.59,1.6,1.6,1.5899,45
2023-08-07 13:44:00,2463,1.6018,1.5994,1.605,1.605,1.595,17
2023-08-07 13:45:00,1829,1.6097,1.6099,1.6098,1.6099,1.6098,7
2023-08-07 13:46:00,6029,1.61,1.6097,1.6099,1.61,1.6097,18
2023-08-07 13:47:00,18842,1.6166,1.62,1.605,1.63,1.605,90
2023-08-07 13:48:00,2566,1.6118,1.61,1.615,1.615,1.6097,28
2023-08-07 13:49:00,2342,1.6097,1.61,1.609,1.61,1.609,11
2023-08-07 13:50:00,2000,1.6017,1.6033,1.6,1.6033,1.6,2
2023-08-07 13:51:00,6050,1.6084,1.61,1.6008,1.61,1.6008,4
2023-08-07 13:52:00,543,1.605,1.605,1.605,1.605,1.605,5
2023-08-07 13:53:00,954,1.611,1.61,1.61,1.615,1.61,7
2023-08-07 13:54:00,2515,1.6002,1.605,1.6,1.605,1.6,15
2023-08-07 13:55:00,408,1.5951,1.595,1.595,1.595,1.595,4
2023-08-07 13:56:00,5130,1.5903,1.5901,1.5901,1.5901,1.5901,5
2023-08-07 13:57:00,1201,1.5908,1.595,1.59,1.595,1.59,4
2023-08-07 13:58:00,13809,1.591,1.5962,1.59,1.5962,1.59,61
2023-08-07 13:59:00,38175,1.5804,1.585,1.58,1.59,1.58,25
2023-08-07 14:00:00,6374,1.5812,1.585,1.5811,1.59,1.58,17
2023-08-07 14:01:00,11640,1.5806,1.585,1.585,1.59,1.575,56
2023-08-07 14:02:00,4390,1.5837,1.585,1.585,1.59,1.58,20
2023-08-07 14:03:00,2132,1.5876,1.585,1.585,1.59,1.58,16
2023-08-07 14:04:00,8909,1.5887,1.58,1.595,1.595,1.58,35
2023-08-07 14:05:00,2585,1.5989,1.595,1.6,1.6,1.595,13
2023-08-07 14:06:00,6495,1.5938,1.6,1.595,1.6,1.59,14
2023-08-07 14:07:00,5151,1.6008,1.6,1.605,1.605,1.59,36
2023-08-07 14:08:00,1458,1.6051,1.6,1.6099,1.6099,1.6,13
2023-08-07 14:09:00,2088,1.5991,1.605,1.595,1.605,1.59,23
2023-08-07 14:10:00,1280,1.5953,1.595,1.59,1.6,1.59,12
2023-08-07 14:11:00,1798,1.5886,1.59,1.58,1.59,1.58,20
2023-08-07 14:12:00,8201,1.5973,1.59,1.595,1.6,1.58,28
2023-08-07 14:13:00,1927,1.5903,1.595,1.59,1.595,1.59,15
2023-08-07 14:14:00,900,1.5889,1.59,1.585,1.59,1.585,7
2023-08-07 14:15:00,2500,1.581,1.585,1.585,1.585,1.58,7
