t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,4452,0.8795,0.88,0.87,0.8806,0.87,16
2023-11-01 13:32:00,117,0.885,0.885,0.885,0.885,0.885,2
2023-11-01 13:33:00,120,0.899,0.899,0.899,0.899,0.899,2
2023-11-01 13:36:00,100,0.885,0.88495,0.88495,0.88495,0.88495,1
2023-11-01 13:37:00,224,0.8988,0.8987,0.8989,0.8989,0.8987,3
2023-11-01 13:39:00,7791,0.884,0.888,0.8703,0.888,0.8702,19
2023-11-01 13:40:00,304,0.8712,0.8703,0.8703,0.8703,0.8703,4
2023-11-01 13:44:00,441,0.8893,0.8966,0.8701,0.8968,0.8701,5
2023-11-01 13:45:00,153,0.8762,0.875,0.875,0.875,0.875,2
2023-11-01 13:46:00,9628,0.8897,0.883451,0.8711,0.8936,0.8702,14
2023-11-01 13:47:00,626,0.8711,0.8711,0.8712,0.8712,0.871,7
2023-11-01 13:48:00,242,0.8733,0.8713,0.8713,0.8713,0.8713,5
2023-11-01 13:52:00,690,0.8863,0.8957,0.8723,0.8959,0.8721,7
2023-11-01 13:59:00,116,0.8763,0.8732,0.8732,0.8732,0.8732,8
2023-11-01 14:00:00,1000,0.8848,0.8957,0.8732,0.8957,0.8732,11
2023-11-01 14:01:00,100,0.8732,0.8732,0.8732,0.8732,0.8732,1
2023-11-01 14:02:00,400,0.899,0.899,0.899,0.899,0.899,3
2023-11-01 14:03:00,101,0.8735,0.8733,0.8733,0.8733,0.8733,2
2023-11-01 14:05:00,100,0.899,0.899,0.899,0.899,0.899,1
2023-11-01 14:07:00,100,0.8736,0.8736,0.8736,0.8736,0.8736,1
2023-11-01 14:09:00,326,0.8752,0.874,0.874,0.874,0.874,4
2023-11-01 14:10:00,252,0.8981,0.898,0.898,0.898,0.898,4
2023-11-01 14:11:00,525,0.8936,0.8744,0.8982,0.8982,0.8744,5
2023-11-01 14:13:00,1118,0.875,0.8746,0.8747,0.8747,0.8746,5
2023-11-01 14:14:00,200,0.8749,0.8748,0.875,0.875,0.8748,2
2023-11-01 14:16:00,300,0.8815,0.8846,0.8752,0.8846,0.8752,3
2023-11-01 14:18:00,115,0.8846,0.8846,0.8846,0.8846,0.8846,3
2023-11-01 14:19:00,402,0.8822,0.8846,0.8752,0.8846,0.8752,3
