t,v,vw,o,c,h,l,n
2024-05-03 11:00:00,270,1.3,1.3,1.3,1.3,1.3,2
2024-05-03 12:00:00,13409,1.2965,1.29,1.2905,1.31,1.29,28
2024-05-03 12:02:00,223,1.3128,1.32,1.32,1.32,1.32,10
2024-05-03 12:03:00,369,1.31,1.31,1.31,1.31,1.31,3
2024-05-03 12:04:00,335,1.3237,1.32,1.32,1.32,1.32,6
2024-05-03 12:24:00,4254,1.2903,1.3,1.29,1.3,1.29,4
2024-05-03 12:30:00,2001,1.299,1.29,1.3,1.3,1.29,4
2024-05-03 12:31:00,2063,1.2903,1.2903,1.2903,1.2903,1.2903,2
2024-05-03 12:34:00,250,1.31,1.31,1.31,1.31,1.31,1
2024-05-03 12:39:00,275,1.3095,1.3095,1.3095,1.3095,1.3095,1
2024-05-03 12:43:00,250,1.31,1.31,1.31,1.31,1.31,1
2024-05-03 12:46:00,150,1.31,1.31,1.31,1.31,1.31,2
2024-05-03 12:54:00,2540,1.31,1.31,1.31,1.31,1.31,4
2024-05-03 13:06:00,1400,1.3198,1.3198,1.3198,1.3198,1.3198,1
2024-05-03 13:11:00,5822,1.32,1.32,1.32,1.32,1.32,11
2024-05-03 13:17:00,1201,1.33,1.33,1.33,1.33,1.33,6
2024-05-03 13:19:00,600,1.33,1.33,1.33,1.33,1.33,1
2024-05-03 13:27:00,100,1.3112,1.3112,1.3112,1.3112,1.3112,1
2024-05-03 13:29:00,150,1.33,1.33,1.33,1.33,1.33,1
2024-05-03 13:30:00,108485,1.3407,1.34,1.37,1.37,1.32,296
2024-05-03 13:31:00,56559,1.3751,1.365,1.37,1.385,1.361,136
2024-05-03 13:32:00,60618,1.38,1.375,1.39,1.398,1.37,98
2024-05-03 13:33:00,39110,1.3908,1.39,1.3995,1.4,1.3831,46
2024-05-03 13:34:00,17444,1.3908,1.39,1.38,1.4,1.38,49
2024-05-03 13:35:00,8317,1.3762,1.3753,1.38,1.38,1.3701,16
2024-05-03 13:36:00,5233,1.3812,1.38,1.39,1.39,1.38,19
2024-05-03 13:37:00,10698,1.389,1.39,1.38,1.39,1.38,51
2024-05-03 13:38:00,21940,1.3758,1.38,1.36,1.3801,1.36,58
2024-05-03 13:39:00,18114,1.3673,1.37,1.3696,1.37,1.3601,15
2024-05-03 13:40:00,2120,1.37,1.37,1.3627,1.375,1.3627,13
2024-05-03 13:41:00,1743,1.3684,1.37,1.37,1.37,1.365,10
2024-05-03 13:42:00,3025,1.3664,1.3625,1.37,1.37,1.3625,10
2024-05-03 13:43:00,11969,1.3594,1.365,1.3598,1.365,1.35,42
2024-05-03 13:44:00,36766,1.3526,1.35,1.355,1.36,1.35,20
2024-05-03 13:45:00,20744,1.3625,1.3599,1.36,1.37,1.35,39
2024-05-03 13:46:00,5260,1.3624,1.36,1.36,1.37,1.36,11
2024-05-03 13:47:00,59285,1.37,1.3664,1.38,1.38,1.365,34
2024-05-03 13:48:00,4029,1.3751,1.3703,1.3799,1.3799,1.3703,5
2024-05-03 13:49:00,607,1.3791,1.38,1.375,1.38,1.375,5
2024-05-03 13:50:00,38541,1.369,1.371,1.36,1.38,1.36,98
2024-05-03 13:51:00,391,1.354,1.355,1.3501,1.355,1.3501,7
2024-05-03 13:52:00,6364,1.3608,1.36,1.3691,1.37,1.355,21
2024-05-03 13:53:00,26845,1.3605,1.3627,1.355,1.37,1.355,63
2024-05-03 13:54:00,20561,1.3517,1.355,1.36,1.36,1.35,77
2024-05-03 13:55:00,1295,1.3573,1.35,1.36,1.36,1.35,6
2024-05-03 13:56:00,33171,1.3606,1.36,1.353,1.365,1.353,63
2024-05-03 13:57:00,5476,1.3515,1.3501,1.36,1.36,1.3501,8
2024-05-03 13:58:00,3574,1.358,1.36,1.3575,1.36,1.3575,6
2024-05-03 13:59:00,5761,1.3598,1.3599,1.36,1.36,1.3598,9
2024-05-03 14:00:00,800,1.3587,1.355,1.36,1.36,1.355,7
2024-05-03 14:01:00,25519,1.3499,1.355,1.345,1.355,1.345,71
2024-05-03 14:02:00,2839,1.3451,1.345,1.345,1.345,1.345,16
2024-05-03 14:03:00,1259,1.349,1.345,1.35,1.35,1.345,9
2024-05-03 14:04:00,4342,1.3493,1.35,1.349,1.35,1.3449,12
2024-05-03 14:05:00,13270,1.348,1.345,1.345,1.35,1.345,7
2024-05-03 14:06:00,564,1.3484,1.3495,1.35,1.35,1.3495,5
2024-05-03 14:07:00,500,1.35,1.35,1.35,1.35,1.35,1
2024-05-03 14:08:00,2900,1.3431,1.34,1.34,1.35,1.34,6
2024-05-03 14:09:00,911,1.3489,1.345,1.345,1.35,1.345,6
2024-05-03 14:10:00,154674,1.3705,1.34,1.37,1.39,1.34,415
2024-05-03 14:11:00,5142,1.3736,1.3701,1.3782,1.38,1.37,16
2024-05-03 14:12:00,50526,1.37,1.371,1.36,1.38,1.36,157
2024-05-03 14:14:00,4229,1.3696,1.37,1.37,1.37,1.365,14
2024-05-03 14:15:00,1033,1.37,1.37,1.3705,1.3705,1.37,11
2024-05-03 14:16:00,6749,1.3719,1.3709,1.375,1.375,1.37,11
2024-05-03 14:17:00,400,1.38,1.38,1.38,1.38,1.38,1
2024-05-03 14:18:00,321,1.3767,1.375,1.375,1.375,1.375,6
2024-05-03 14:19:00,631,1.378,1.38,1.38,1.38,1.38,5
2024-05-03 14:20:00,200,1.3795,1.3795,1.3795,1.3795,1.3795,2
2024-05-03 14:21:00,7018,1.3694,1.37,1.36,1.37,1.36,26
2024-05-03 14:22:00,603,1.3648,1.365,1.365,1.365,1.365,6
2024-05-03 14:23:00,4210,1.3699,1.37,1.37,1.37,1.37,5
2024-05-03 14:24:00,3933,1.3695,1.37,1.37,1.37,1.365,23
2024-05-03 14:25:00,3100,1.3747,1.3759,1.375,1.3759,1.37,8
2024-05-03 14:26:00,834,1.373,1.37,1.375,1.375,1.37,5
2024-05-03 14:27:00,2034,1.37,1.37,1.37,1.37,1.37,4
2024-05-03 14:28:00,1166,1.3753,1.3701,1.375,1.38,1.3701,7
2024-05-03 14:29:00,10555,1.3796,1.375,1.38,1.38,1.375,15
2024-05-03 14:30:00,5520,1.3811,1.38,1.385,1.385,1.38,36
2024-05-03 14:31:00,3479,1.3814,1.385,1.382,1.385,1.38,17
2024-05-03 14:32:00,7668,1.38,1.3805,1.38,1.3805,1.38,19
2024-05-03 14:33:00,496,1.3772,1.37,1.38,1.38,1.37,9
2024-05-03 14:34:00,18634,1.3784,1.38,1.38,1.38,1.3701,6
2024-05-03 14:35:00,31339,1.3846,1.38,1.38,1.39,1.38,61
2024-05-03 14:36:00,567,1.3897,1.39,1.39,1.39,1.39,11
2024-05-03 14:37:00,4480,1.3887,1.385,1.3889,1.3889,1.385,6
2024-05-03 14:38:00,624,1.3851,1.385,1.385,1.385,1.385,10
2024-05-03 14:39:00,2933,1.3889,1.39,1.3884,1.39,1.3884,6
2024-05-03 14:40:00,3614,1.3875,1.3884,1.39,1.39,1.3805,9
2024-05-03 14:42:00,868,1.3865,1.39,1.39,1.39,1.3805,6
2024-05-03 14:43:00,3200,1.3833,1.39,1.3831,1.39,1.3831,3
2024-05-03 14:44:00,38716,1.39,1.39,1.4,1.4,1.38,59
2024-05-03 14:45:00,10304,1.3974,1.39,1.4,1.4,1.39,10
2024-05-03 14:46:00,1600,1.3997,1.4,1.4,1.4,1.4,7
2024-05-03 14:47:00,6629,1.3997,1.4,1.3986,1.4,1.3986,10
2024-05-03 14:48:00,31441,1.4012,1.4,1.4099,1.41,1.4,81
2024-05-03 14:49:00,1758,1.4062,1.4024,1.41,1.41,1.4024,7
2024-05-03 14:50:00,1392,1.4076,1.405,1.4091,1.4091,1.405,7
2024-05-03 14:51:00,8865,1.4031,1.405,1.405,1.4099,1.4001,10
