t,v,vw,o,c,h,l,n
2024-04-17 08:00:00,204,1.3898,1.39,1.39,1.39,1.39,2
2024-04-17 08:25:00,490,1.3713,1.37,1.37,1.37,1.37,8
2024-04-17 10:22:00,500,1.374,1.38,1.37,1.38,1.37,13
2024-04-17 11:36:00,155,1.38,1.38,1.38,1.38,1.38,1
2024-04-17 11:56:00,767,1.39,1.39,1.39,1.39,1.39,3
2024-04-17 12:00:00,18591,1.3832,1.38,1.3805,1.3899,1.3705,63
2024-04-17 12:02:00,3529,1.3818,1.38,1.39,1.39,1.38,121
2024-04-17 12:03:00,2225,1.3807,1.38,1.38,1.39,1.38,39
2024-04-17 12:04:00,2256,1.3781,1.38,1.37,1.38,1.37,41
2024-04-17 12:05:00,10727,1.3899,1.39,1.3903,1.3903,1.38,13
2024-04-17 12:07:00,1000,1.4,1.4,1.4,1.4,1.4,1
2024-04-17 12:22:00,100,1.4,1.4,1.4,1.4,1.4,1
2024-04-17 12:27:00,825,1.38,1.38,1.38,1.38,1.38,1
2024-04-17 12:28:00,100,1.3805,1.3805,1.3805,1.3805,1.3805,1
2024-04-17 12:32:00,982,1.3805,1.3805,1.3805,1.3805,1.3805,2
2024-04-17 12:42:00,840,1.38,1.38,1.38,1.38,1.38,1
2024-04-17 12:43:00,280,1.3805,1.3805,1.3805,1.3805,1.3805,1
2024-04-17 12:50:00,155,1.38,1.38,1.38,1.38,1.38,6
2024-04-17 12:56:00,332,1.39,1.39,1.39,1.39,1.39,8
2024-04-17 12:57:00,978,1.3999,1.4,1.4,1.4,1.4,2
2024-04-17 12:58:00,1400,1.3899,1.3895,1.39,1.39,1.3895,2
2024-04-17 13:02:00,1473,1.3891,1.38,1.39,1.39,1.38,7
2024-04-17 13:04:00,300,1.3905,1.3905,1.3905,1.3905,1.3905,1
2024-04-17 13:05:00,2774,1.3902,1.3902,1.3902,1.3902,1.3902,1
2024-04-17 13:06:00,910,1.3905,1.3905,1.3905,1.3905,1.3905,1
2024-04-17 13:08:00,300,1.4,1.4,1.4,1.4,1.4,1
2024-04-17 13:09:00,2251,1.3903,1.3903,1.39,1.3903,1.39,2
2024-04-17 13:11:00,412,1.3901,1.39,1.3905,1.3905,1.39,2
2024-04-17 13:17:00,1088,1.3992,1.4,1.4,1.4,1.4,2
2024-04-17 13:22:00,12412,1.4,1.4,1.4,1.4,1.4,34
2024-04-17 13:23:00,100,1.41,1.41,1.41,1.41,1.41,1
2024-04-17 13:29:00,1786,1.4014,1.3905,1.41,1.41,1.3905,2
2024-04-17 13:30:00,12296,1.4,1.4,1.4,1.4,1.4,8
2024-04-17 13:31:00,41600,1.4159,1.4,1.41,1.42,1.4,123
2024-04-17 13:32:00,13446,1.4113,1.415,1.41,1.42,1.41,16
2024-04-17 13:33:00,251,1.4151,1.4151,1.415,1.4151,1.415,3
2024-04-17 13:34:00,4108,1.4192,1.4198,1.415,1.4198,1.415,13
2024-04-17 13:35:00,2549,1.4184,1.4134,1.4199,1.4199,1.4102,11
2024-04-17 13:36:00,2012,1.4158,1.415,1.415,1.42,1.41,19
2024-04-17 13:37:00,1458,1.4134,1.42,1.41,1.42,1.41,19
2024-04-17 13:38:00,40316,1.4037,1.41,1.41,1.412,1.4,29
2024-04-17 13:39:00,8164,1.4011,1.4,1.4,1.41,1.4,34
2024-04-17 13:40:00,12542,1.3989,1.39,1.39,1.4,1.39,15
2024-04-17 13:41:00,14903,1.391,1.39,1.39,1.4,1.385,32
2024-04-17 13:42:00,8056,1.3962,1.39,1.39,1.3999,1.39,15
2024-04-17 13:43:00,1781,1.3903,1.39,1.39,1.3905,1.39,15
2024-04-17 13:44:00,601,1.39,1.39,1.39,1.39,1.39,8
2024-04-17 13:45:00,1396,1.39,1.39,1.3905,1.3905,1.39,12
2024-04-17 13:46:00,1190,1.3929,1.39,1.4,1.4,1.39,16
2024-04-17 13:47:00,3060,1.3927,1.3916,1.39,1.4,1.39,18
2024-04-17 13:48:00,1407,1.3904,1.395,1.39,1.395,1.39,14
2024-04-17 13:49:00,6143,1.3891,1.39,1.38,1.39,1.38,28
2024-04-17 13:50:00,543,1.3879,1.39,1.385,1.39,1.385,9
2024-04-17 13:51:00,12493,1.3817,1.38,1.38,1.39,1.38,31
2024-04-17 13:52:00,11045,1.3846,1.38,1.38,1.385,1.38,14
2024-04-17 13:53:00,3777,1.3867,1.3898,1.385,1.39,1.38,29
2024-04-17 13:54:00,15439,1.3883,1.385,1.38,1.3899,1.38,36
2024-04-17 13:55:00,4689,1.3876,1.385,1.38,1.39,1.38,15
2024-04-17 13:56:00,2928,1.3841,1.38,1.3849,1.385,1.38,10
2024-04-17 13:57:00,1451,1.383,1.38,1.38,1.385,1.38,10
2024-04-17 13:58:00,3597,1.3821,1.38,1.38,1.39,1.38,19
2024-04-17 13:59:00,4382,1.3854,1.38,1.38,1.39,1.38,11
2024-04-17 14:00:00,42389,1.3796,1.38,1.37,1.3801,1.37,94
2024-04-17 14:01:00,1341,1.3702,1.37,1.37,1.3703,1.37,8
2024-04-17 14:02:00,3522,1.374,1.37,1.37,1.377,1.37,9
2024-04-17 14:03:00,2573,1.3732,1.37,1.37,1.3762,1.37,14
2024-04-17 14:04:00,1369,1.3709,1.37,1.37,1.3751,1.37,17
2024-04-17 14:05:00,18473,1.3712,1.37,1.3695,1.3775,1.3695,90
2024-04-17 14:06:00,2355,1.3626,1.365,1.36,1.365,1.36,21
2024-04-17 14:07:00,5322,1.3642,1.365,1.36,1.3651,1.36,9
2024-04-17 14:08:00,15426,1.3601,1.3605,1.3602,1.3605,1.36,15
2024-04-17 14:09:00,1637,1.3624,1.365,1.36,1.3695,1.36,14
2024-04-17 14:10:00,601,1.3608,1.365,1.36,1.365,1.36,10
2024-04-17 14:11:00,1342,1.3601,1.36,1.36,1.36,1.36,12
2024-04-17 14:12:00,108495,1.3694,1.36,1.36,1.37,1.36,60
2024-04-17 14:13:00,5424,1.3647,1.365,1.365,1.3695,1.36,25
2024-04-17 14:14:00,18000,1.3704,1.37,1.3701,1.3798,1.3601,55
2024-04-17 14:15:00,110298,1.3876,1.375,1.39,1.395,1.375,97
2024-04-17 14:16:00,9169,1.3901,1.3901,1.39,1.3901,1.39,13
2024-04-17 14:18:00,15405,1.3873,1.39,1.385,1.39,1.38,52
2024-04-17 14:19:00,5159,1.3801,1.3801,1.38,1.3801,1.38,6
2024-04-17 14:20:00,42597,1.3807,1.385,1.385,1.385,1.375,75
2024-04-17 14:21:00,4261,1.3897,1.385,1.385,1.39,1.385,8
2024-04-17 14:22:00,7561,1.384,1.385,1.38,1.39,1.38,23
2024-04-17 14:23:00,15593,1.3799,1.38,1.3799,1.38,1.3799,25
2024-04-17 14:24:00,10948,1.3759,1.375,1.375,1.3799,1.37,40
2024-04-17 14:25:00,15537,1.3799,1.375,1.3812,1.385,1.375,71
2024-04-17 14:26:00,5026,1.3899,1.3899,1.3899,1.3899,1.3899,4
2024-04-17 14:27:00,1236,1.3845,1.3895,1.382,1.3895,1.382,11
2024-04-17 14:28:00,8042,1.3819,1.38,1.386,1.386,1.38,10
2024-04-17 14:29:00,768,1.3853,1.3841,1.39,1.39,1.3841,4
2024-04-17 14:30:00,11223,1.3864,1.38,1.38,1.39,1.38,21
2024-04-17 14:31:00,16484,1.3855,1.38,1.38,1.39,1.38,30
2024-04-17 14:32:00,30659,1.3898,1.385,1.3901,1.395,1.385,79
2024-04-17 14:34:00,209,1.395,1.395,1.395,1.395,1.395,3
2024-04-17 14:35:00,1439,1.3951,1.395,1.395,1.395,1.395,12
2024-04-17 14:36:00,5139,1.3951,1.395,1.3983,1.3983,1.395,6
2024-04-17 14:37:00,1524,1.3956,1.396,1.39,1.4,1.39,5
2024-04-17 14:38:00,2276,1.3938,1.39,1.395,1.396,1.39,5
2024-04-17 14:39:00,5733,1.3944,1.39,1.395,1.395,1.39,4
2024-04-17 14:40:00,19089,1.3911,1.3901,1.39,1.3999,1.39,9
2024-04-17 14:41:00,12267,1.3942,1.395,1.39,1.4,1.39,14
2024-04-17 14:42:00,821,1.3912,1.39,1.39,1.395,1.39,15
2024-04-17 14:43:00,3741,1.3901,1.39,1.39,1.3901,1.39,14
2024-04-17 14:44:00,1601,1.3902,1.39,1.39,1.3902,1.39,15
2024-04-17 14:45:00,5873,1.3936,1.39,1.39,1.4,1.39,19
2024-04-17 14:46:00,5007,1.3943,1.395,1.39,1.395,1.39,13
2024-04-17 14:47:00,3020,1.3938,1.39,1.395,1.395,1.39,14
2024-04-17 14:48:00,5325,1.3901,1.39,1.39,1.395,1.39,31
2024-04-17 14:49:00,1134,1.39,1.39,1.39,1.39,1.39,14
2024-04-17 14:50:00,6924,1.3929,1.39,1.395,1.395,1.39,19
2024-04-17 14:51:00,11119,1.3957,1.3902,1.3902,1.3987,1.39,15
2024-04-17 14:52:00,21907,1.3857,1.39,1.38,1.39,1.38,50
2024-04-17 14:53:00,7995,1.3823,1.38,1.38,1.385,1.38,16
2024-04-17 14:54:00,17907,1.3847,1.38,1.38,1.39,1.38,66
2024-04-17 14:55:00,8547,1.3866,1.39,1.385,1.39,1.38,64
2024-04-17 14:56:00,3691,1.387,1.38,1.38,1.39,1.38,37
2024-04-17 14:57:00,3793,1.3847,1.39,1.38,1.39,1.38,32
2024-04-17 14:58:00,58607,1.3955,1.38,1.395,1.4,1.38,72
2024-04-17 14:59:00,5649,1.3937,1.3901,1.395,1.4,1.39,19
2024-04-17 15:01:00,20145,1.3986,1.395,1.405,1.405,1.395,84
2024-04-17 15:02:00,1397,1.4038,1.4025,1.4095,1.4095,1.4,11
2024-04-17 15:03:00,897,1.4027,1.4075,1.4,1.4095,1.4,14
2024-04-17 15:04:00,596,1.402,1.4,1.405,1.405,1.4,13
2024-04-17 15:05:00,5942,1.4015,1.4001,1.405,1.405,1.4001,14
2024-04-17 15:06:00,1352,1.4034,1.403,1.405,1.405,1.403,14
2024-04-17 15:07:00,867,1.4046,1.4052,1.405,1.4052,1.405,12
2024-04-17 15:08:00,1399,1.406,1.405,1.405,1.4095,1.4,18
2024-04-17 15:09:00,7851,1.4029,1.4001,1.405,1.4099,1.4001,13
2024-04-17 15:10:00,1512,1.4043,1.405,1.4,1.405,1.4,18
2024-04-17 15:11:00,630,1.401,1.4,1.4,1.4,1.4,21
2024-04-17 15:12:00,2629,1.4057,1.4,1.405,1.4083,1.4,13
2024-04-17 15:13:00,631,1.4016,1.4,1.4,1.4,1.4,9
2024-04-17 15:14:00,617,1.4009,1.4,1.4,1.4,1.4,17
2024-04-17 15:15:00,722,1.4015,1.4,1.4,1.405,1.4,24
2024-04-17 15:16:00,2270,1.4039,1.4,1.4,1.405,1.4,37
2024-04-17 15:17:00,7556,1.4018,1.4,1.4,1.405,1.4,40
2024-04-17 15:18:00,630,1.401,1.4,1.4,1.4,1.4,15
2024-04-17 15:19:00,3993,1.4012,1.4043,1.4,1.405,1.4,19
2024-04-17 15:20:00,2202,1.4007,1.4,1.4,1.401,1.4,18
2024-04-17 15:21:00,2312,1.4018,1.4,1.4,1.405,1.4,10
2024-04-17 15:22:00,1094,1.4008,1.4,1.4,1.4001,1.4,16
2024-04-17 15:23:00,694,1.4013,1.4,1.4,1.405,1.4,10
2024-04-17 15:24:00,3671,1.4002,1.4,1.4,1.4001,1.4,9
2024-04-17 15:25:00,9169,1.4001,1.4,1.4,1.4001,1.4,23
2024-04-17 15:26:00,1251,1.4034,1.405,1.4,1.405,1.4,8
2024-04-17 15:27:00,529,1.4004,1.4,1.4,1.4,1.4,6
2024-04-17 15:28:00,19213,1.4082,1.4,1.4,1.41,1.4,19
2024-04-17 15:29:00,3473,1.4019,1.4,1.4,1.4065,1.4,12
2024-04-17 15:30:00,27536,1.3992,1.4,1.39,1.4,1.39,66
2024-04-17 15:31:00,97018,1.376,1.39,1.375,1.39,1.37,105
2024-04-17 15:32:00,25702,1.383,1.375,1.38,1.3899,1.375,49
2024-04-17 15:33:00,1343,1.38,1.38,1.38,1.38,1.38,9
2024-04-17 15:34:00,516,1.3801,1.38,1.38,1.38,1.38,7
2024-04-17 15:35:00,3307,1.38,1.38,1.38,1.38,1.38,15
2024-04-17 15:36:00,1115,1.3822,1.38,1.38,1.385,1.38,10
2024-04-17 15:37:00,1094,1.3806,1.38,1.38,1.38,1.38,12
2024-04-17 15:38:00,796,1.3811,1.38,1.38,1.385,1.38,10
2024-04-17 15:39:00,4723,1.3818,1.3802,1.38,1.39,1.38,15
2024-04-17 15:40:00,5107,1.3849,1.38,1.385,1.3899,1.38,28
2024-04-17 15:41:00,8870,1.3865,1.39,1.385,1.39,1.384,49
2024-04-17 15:42:00,6704,1.3807,1.38,1.385,1.385,1.38,12
2024-04-17 15:43:00,1566,1.3803,1.38,1.385,1.385,1.38,10
2024-04-17 15:44:00,2916,1.3841,1.38,1.385,1.385,1.38,13
2024-04-17 15:45:00,25981,1.3744,1.38,1.375,1.385,1.37,48
2024-04-17 15:46:00,28551,1.3799,1.38,1.38,1.385,1.375,87
2024-04-17 15:47:00,2126,1.3867,1.3899,1.385,1.3899,1.385,11
2024-04-17 15:48:00,806,1.3841,1.38,1.385,1.385,1.38,20
2024-04-17 15:49:00,2100,1.3862,1.3863,1.385,1.3863,1.385,2
2024-04-17 15:50:00,4633,1.3849,1.385,1.385,1.385,1.385,18
2024-04-17 15:51:00,4120,1.3849,1.385,1.385,1.385,1.38,23
2024-04-17 15:52:00,6640,1.3886,1.385,1.3825,1.3898,1.3825,14
2024-04-17 15:53:00,7511,1.382,1.385,1.38,1.39,1.38,14
2024-04-17 15:54:00,203,1.385,1.385,1.385,1.385,1.385,4
2024-04-17 15:55:00,12143,1.3881,1.385,1.39,1.39,1.38,25
2024-04-17 15:56:00,5309,1.3863,1.39,1.39,1.39,1.3825,20
2024-04-17 15:57:00,7106,1.387,1.39,1.385,1.39,1.38,29
2024-04-17 15:58:00,1647,1.3873,1.39,1.38,1.39,1.38,15
2024-04-17 15:59:00,769,1.3828,1.385,1.38,1.385,1.38,10
2024-04-17 16:00:00,1832,1.3837,1.38,1.385,1.385,1.38,15
2024-04-17 16:01:00,2122,1.383,1.385,1.38,1.385,1.38,16
2024-04-17 16:02:00,706,1.3808,1.38,1.385,1.385,1.38,20
2024-04-17 16:03:00,1210,1.3809,1.38,1.38,1.385,1.38,26
2024-04-17 16:04:00,2127,1.3802,1.38,1.38,1.38,1.38,24
2024-04-17 16:05:00,873,1.3806,1.38,1.38,1.385,1.38,14
2024-04-17 16:06:00,682,1.3802,1.38,1.38,1.38,1.38,13
2024-04-17 16:07:00,1280,1.3829,1.38,1.3895,1.3895,1.38,18
2024-04-17 16:08:00,1755,1.3842,1.38,1.38,1.386,1.38,12
2024-04-17 16:09:00,784,1.3813,1.38,1.3826,1.3826,1.38,14
2024-04-17 16:10:00,1414,1.382,1.38,1.3831,1.3831,1.38,16
2024-04-17 16:11:00,11052,1.381,1.381,1.38,1.385,1.38,15
2024-04-17 16:12:00,4596,1.3805,1.38,1.385,1.385,1.38,17
2024-04-17 16:13:00,6369,1.3818,1.38,1.385,1.385,1.38,16
2024-04-17 16:14:00,1513,1.3863,1.3895,1.38,1.3895,1.38,14
2024-04-17 16:15:00,1064,1.3831,1.385,1.38,1.385,1.38,14
2024-04-17 16:16:00,828,1.3815,1.3805,1.385,1.385,1.3805,14
2024-04-17 16:17:00,416,1.3814,1.38,1.385,1.385,1.38,8
2024-04-17 16:18:00,5631,1.3801,1.385,1.38,1.385,1.38,23
2024-04-17 16:19:00,2892,1.3837,1.38,1.3895,1.3895,1.38,20
2024-04-17 16:20:00,2208,1.3825,1.385,1.3802,1.385,1.3802,16
2024-04-17 16:21:00,1412,1.3828,1.38,1.385,1.385,1.38,12
2024-04-17 16:22:00,917,1.38,1.38,1.38,1.38,1.38,12
2024-04-17 16:23:00,507,1.3801,1.38,1.38,1.38,1.38,14
2024-04-17 16:24:00,3633,1.3822,1.38,1.3899,1.3899,1.38,14
2024-04-17 16:25:00,1215,1.3803,1.38,1.38,1.38,1.38,19
2024-04-17 16:26:00,603,1.3823,1.385,1.38,1.3886,1.38,11
2024-04-17 16:27:00,617,1.3802,1.38,1.38,1.38,1.38,11
2024-04-17 16:28:00,15424,1.38,1.3823,1.375,1.3823,1.375,54
2024-04-17 16:29:00,4756,1.3769,1.375,1.37,1.38,1.37,32
2024-04-17 16:30:00,1546,1.3734,1.37,1.37,1.375,1.37,9
2024-04-17 16:31:00,26300,1.3657,1.37,1.365,1.37,1.36,80
2024-04-17 16:32:00,36192,1.3698,1.36,1.37,1.37,1.36,73
2024-04-17 16:33:00,179,1.3772,1.38,1.38,1.38,1.38,5
2024-04-17 16:34:00,150,1.375,1.375,1.375,1.375,1.375,6
2024-04-17 16:35:00,147,1.3734,1.375,1.375,1.375,1.375,4
2024-04-17 16:36:00,1070,1.375,1.375,1.375,1.375,1.375,12
2024-04-17 16:37:00,14266,1.3798,1.3799,1.3799,1.3799,1.375,14
2024-04-17 16:38:00,130,1.3753,1.375,1.375,1.375,1.375,5
2024-04-17 16:39:00,490,1.375,1.375,1.375,1.375,1.375,10
2024-04-17 16:40:00,268,1.3704,1.3701,1.3701,1.3701,1.3701,7
2024-04-17 16:41:00,447,1.3702,1.37,1.37,1.37,1.37,8
2024-04-17 16:42:00,1186,1.3707,1.3705,1.3705,1.3705,1.37,12
2024-04-17 16:43:00,11579,1.3687,1.37,1.36,1.37,1.36,38
2024-04-17 16:44:00,747,1.3623,1.36,1.36,1.365,1.36,14
2024-04-17 16:45:00,2607,1.3605,1.3604,1.36,1.365,1.36,8
2024-04-17 16:46:00,2786,1.3607,1.36,1.36,1.3626,1.36,12
2024-04-17 16:47:00,1206,1.3629,1.365,1.36,1.365,1.36,11
2024-04-17 16:48:00,337,1.3601,1.36,1.36,1.36,1.36,4
2024-04-17 16:49:00,6867,1.3619,1.365,1.36,1.365,1.36,32
2024-04-17 16:50:00,3376,1.3677,1.36,1.36,1.3695,1.36,15
2024-04-17 16:51:00,545,1.3618,1.3664,1.36,1.3664,1.36,7
2024-04-17 16:52:00,2337,1.3649,1.365,1.36,1.37,1.36,24
2024-04-17 16:53:00,598,1.3622,1.37,1.36,1.37,1.36,8
2024-04-17 16:54:00,31928,1.3628,1.36,1.365,1.365,1.36,43
2024-04-17 16:55:00,52474,1.3683,1.36,1.375,1.375,1.36,95
2024-04-17 16:56:00,11878,1.3799,1.375,1.38,1.38,1.375,16
2024-04-17 16:57:00,5032,1.3766,1.377,1.3768,1.3799,1.375,13
2024-04-17 16:58:00,3930,1.3769,1.375,1.375,1.38,1.375,24
2024-04-17 16:59:00,5840,1.3757,1.375,1.38,1.38,1.3701,19
2024-04-17 17:00:00,3434,1.3775,1.375,1.375,1.38,1.375,13
2024-04-17 17:01:00,1345,1.3796,1.38,1.38,1.38,1.375,13
2024-04-17 17:02:00,2466,1.3787,1.38,1.38,1.38,1.38,17
2024-04-17 17:03:00,1186,1.3703,1.3701,1.3705,1.3705,1.3701,7
2024-04-17 17:04:00,433,1.3723,1.37,1.375,1.375,1.37,7
2024-04-17 17:05:00,264,1.375,1.375,1.375,1.375,1.375,4
2024-04-17 17:06:00,439,1.375,1.375,1.375,1.375,1.375,13
2024-04-17 17:07:00,10326,1.3809,1.3797,1.385,1.385,1.3797,40
2024-04-17 17:08:00,802,1.3826,1.3821,1.385,1.385,1.3821,4
2024-04-17 17:10:00,1174,1.3825,1.385,1.3818,1.385,1.3818,6
2024-04-17 17:11:00,226,1.3835,1.385,1.385,1.385,1.385,5
2024-04-17 17:12:00,349,1.3849,1.385,1.385,1.385,1.385,4
2024-04-17 17:13:00,596,1.3822,1.385,1.385,1.385,1.385,9
2024-04-17 17:14:00,202,1.385,1.385,1.385,1.385,1.385,7
2024-04-17 17:15:00,1476,1.3883,1.385,1.39,1.39,1.385,8
2024-04-17 17:16:00,671,1.3815,1.38,1.38,1.385,1.38,8
2024-04-17 17:17:00,1165,1.3819,1.38,1.385,1.385,1.38,16
2024-04-17 17:18:00,661,1.383,1.38,1.38,1.385,1.38,9
2024-04-17 17:19:00,413,1.3801,1.38,1.38,1.38,1.38,6
2024-04-17 17:20:00,27922,1.3879,1.385,1.3899,1.39,1.38,62
2024-04-17 17:21:00,14886,1.3903,1.3899,1.395,1.395,1.3899,62
2024-04-17 17:22:00,515,1.3937,1.395,1.3901,1.395,1.3901,11
2024-04-17 17:23:00,1923,1.3936,1.395,1.395,1.395,1.395,9
2024-04-17 17:25:00,1840,1.3949,1.395,1.395,1.395,1.395,13
2024-04-17 17:26:00,5647,1.3934,1.395,1.395,1.395,1.3902,12
2024-04-17 17:27:00,4661,1.3948,1.395,1.395,1.395,1.3905,13
2024-04-17 17:28:00,563,1.395,1.395,1.395,1.395,1.395,6
2024-04-17 17:29:00,4944,1.3962,1.395,1.395,1.4,1.395,28
2024-04-17 17:30:00,1676,1.3947,1.395,1.395,1.395,1.39,8
2024-04-17 17:31:00,1779,1.3939,1.39,1.39,1.395,1.39,8
2024-04-17 17:32:00,975,1.3931,1.395,1.39,1.3999,1.39,14
2024-04-17 17:33:00,8001,1.3925,1.3901,1.39,1.395,1.39,18
2024-04-17 17:34:00,435,1.3912,1.39,1.39,1.39,1.39,7
2024-04-17 17:35:00,1826,1.3936,1.39,1.395,1.395,1.39,11
2024-04-17 17:36:00,712,1.3921,1.39,1.39,1.395,1.39,8
2024-04-17 17:37:00,605,1.3916,1.395,1.39,1.395,1.39,10
2024-04-17 17:38:00,957,1.3912,1.39,1.39,1.395,1.39,11
2024-04-17 17:39:00,28513,1.3871,1.39,1.38,1.39,1.38,97
2024-04-17 17:40:00,50386,1.389,1.385,1.395,1.395,1.38,119
2024-04-17 17:41:00,1569,1.3977,1.395,1.395,1.4,1.395,25
2024-04-17 17:43:00,5674,1.3903,1.395,1.39,1.395,1.39,7
2024-04-17 17:44:00,218,1.39,1.39,1.39,1.39,1.39,3
2024-04-17 17:45:00,420,1.3936,1.39,1.395,1.395,1.39,3
2024-04-17 17:46:00,19616,1.3897,1.39,1.385,1.3901,1.385,49
2024-04-17 17:47:00,24538,1.3893,1.385,1.3901,1.3901,1.385,66
2024-04-17 17:48:00,114,1.39,1.39,1.39,1.39,1.39,2
2024-04-17 17:49:00,8074,1.3937,1.395,1.39,1.395,1.39,12
2024-04-17 17:50:00,1592,1.3943,1.395,1.39,1.3974,1.39,12
2024-04-17 17:51:00,8042,1.3986,1.39,1.3987,1.3987,1.39,6
2024-04-17 17:52:00,4178,1.3947,1.39,1.395,1.395,1.39,8
2024-04-17 17:53:00,110,1.395,1.395,1.395,1.395,1.395,2
2024-04-17 17:54:00,101,1.39,1.39,1.39,1.39,1.39,2
2024-04-17 17:55:00,1972,1.3995,1.3997,1.3997,1.3997,1.3997,3
2024-04-17 17:56:00,9936,1.3948,1.3955,1.39,1.3999,1.39,11
2024-04-17 17:57:00,671,1.3907,1.39,1.39,1.3905,1.39,9
2024-04-17 17:58:00,38761,1.39,1.39,1.395,1.395,1.385,114
2024-04-17 17:59:00,2070,1.3961,1.395,1.39,1.4,1.39,25
2024-04-17 18:00:00,797,1.3919,1.39,1.395,1.395,1.39,10
2024-04-17 18:01:00,603,1.3908,1.39,1.39,1.395,1.39,7
2024-04-17 18:02:00,548,1.3904,1.39,1.39,1.3905,1.39,6
2024-04-17 18:03:00,520,1.3918,1.39,1.39,1.395,1.39,9
2024-04-17 18:04:00,700,1.3919,1.39,1.39,1.39,1.39,10
2024-04-17 18:05:00,516,1.391,1.39,1.39,1.395,1.39,6
2024-04-17 18:06:00,1157,1.3931,1.39,1.39,1.395,1.39,7
2024-04-17 18:07:00,718,1.3922,1.39,1.39,1.39,1.39,16
2024-04-17 18:08:00,715,1.3919,1.39,1.39,1.395,1.39,11
2024-04-17 18:09:00,2309,1.394,1.39,1.395,1.3999,1.39,14
2024-04-17 18:10:00,4196,1.3962,1.3999,1.39,1.3999,1.39,14
2024-04-17 18:11:00,640,1.3912,1.39,1.39,1.395,1.39,7
2024-04-17 18:12:00,608,1.3904,1.39,1.39,1.39,1.39,9
2024-04-17 18:13:00,359,1.3905,1.39,1.39,1.39,1.39,5
2024-04-17 18:14:00,711,1.3909,1.39,1.39,1.395,1.39,8
2024-04-17 18:15:00,1478,1.39,1.39,1.39,1.39,1.39,11
2024-04-17 18:16:00,613,1.3906,1.39,1.39,1.39,1.39,8
2024-04-17 18:17:00,512,1.3905,1.39,1.39,1.39,1.39,8
2024-04-17 18:18:00,667,1.3908,1.39,1.39,1.395,1.39,9
2024-04-17 18:19:00,528,1.3904,1.39,1.39,1.39,1.39,11
2024-04-17 18:20:00,41540,1.388,1.39,1.38,1.39,1.38,77
2024-04-17 18:21:00,3251,1.3813,1.38,1.38,1.385,1.38,10
2024-04-17 18:22:00,1237,1.3842,1.38,1.385,1.385,1.38,5
2024-04-17 18:23:00,3137,1.3834,1.385,1.38,1.385,1.38,17
2024-04-17 18:24:00,2135,1.3843,1.38,1.385,1.385,1.38,14
2024-04-17 18:25:00,1939,1.384,1.385,1.385,1.385,1.38,16
2024-04-17 18:26:00,1933,1.3839,1.385,1.38,1.385,1.38,13
2024-04-17 18:27:00,1846,1.3836,1.38,1.38,1.385,1.38,18
