t,v,vw,o,c,h,l,n
2023-05-09 09:03:00,200,0.931,0.931,0.931,0.931,0.931,1
2023-05-09 11:00:00,1611,0.9989,0.9898,1.01,1.01,0.9898,8
2023-05-09 11:01:00,400,1.02,1.02,1.02,1.02,1.02,2
2023-05-09 11:06:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-05-09 12:00:00,1513,1.0163,1.01,1.03,1.03,1.01,10
2023-05-09 12:01:00,863,0.9879,1.03,1.03,1.03,0.957,13
2023-05-09 12:44:00,500,1.03,1.03,1.03,1.03,1.03,1
2023-05-09 12:47:00,250,1.01,1.01,1.01,1.01,1.01,1
2023-05-09 13:29:00,300,1.0,1.0,1.0,1.0,1.0,1
2023-05-09 13:30:00,23449,1.0158,1.02,1.02,1.02,1.0,20
2023-05-09 13:31:00,4775,1.0291,1.02,1.04,1.04,1.02,29
2023-05-09 13:32:00,9717,1.0449,1.04,1.06,1.06,1.04,36
2023-05-09 13:33:00,12463,1.0649,1.06,1.0699,1.08,1.059,29
2023-05-09 13:34:00,303,1.0634,1.07,1.06,1.07,1.06,5
2023-05-09 13:35:00,203,1.0599,1.06,1.06,1.06,1.06,4
2023-05-09 13:36:00,40158,1.018,1.0504,1.01,1.0504,1.01,38
2023-05-09 13:37:00,1804,1.026,1.03,1.04,1.04,1.0242,6
2023-05-09 13:38:00,7472,1.0373,1.03,1.05,1.05,1.03,20
2023-05-09 13:40:00,10614,1.0392,1.0468,1.04,1.05,1.03,21
2023-05-09 13:42:00,1249,1.0324,1.04,1.0309,1.04,1.0309,3
2023-05-09 13:43:00,5102,1.0333,1.0301,1.0313,1.0389,1.03,11
2023-05-09 13:44:00,6554,1.0303,1.03,1.04,1.04,1.03,14
2023-05-09 13:45:00,5357,1.0264,1.03,1.0299,1.03,1.025,9
2023-05-09 13:46:00,631,1.0297,1.03,1.03,1.03,1.03,8
2023-05-09 13:48:00,1444,1.0303,1.0273,1.04,1.04,1.0273,8
2023-05-09 13:49:00,2785,1.04,1.04,1.04,1.04,1.04,6
2023-05-09 13:50:00,213,1.0487,1.05,1.05,1.05,1.05,4
2023-05-09 13:51:00,26607,1.04,1.0394,1.04,1.04,1.0394,16
2023-05-09 13:52:00,11868,1.04,1.04,1.04,1.04,1.04,20
2023-05-09 13:53:00,964,1.0369,1.04,1.035,1.04,1.035,3
2023-05-09 13:54:00,283,1.0382,1.035,1.04,1.04,1.035,4
2023-05-09 13:55:00,220,1.04,1.04,1.04,1.04,1.04,3
2023-05-09 13:56:00,121,1.0398,1.04,1.04,1.04,1.04,2
2023-05-09 13:57:00,1541,1.038,1.04,1.035,1.04,1.035,16
2023-05-09 13:58:00,428,1.0374,1.035,1.04,1.04,1.035,7
2023-05-09 14:00:00,22571,1.0425,1.04,1.05,1.05,1.04,37
2023-05-09 14:01:00,228,1.05,1.05,1.05,1.05,1.05,3
2023-05-09 14:02:00,550,1.0495,1.0492,1.05,1.05,1.0492,4
2023-05-09 14:03:00,496,1.05,1.05,1.05,1.05,1.05,4
2023-05-09 14:04:00,449,1.0496,1.05,1.05,1.05,1.05,7
2023-05-09 14:05:00,102,1.0499,1.05,1.05,1.05,1.05,3
2023-05-09 14:06:00,342,1.0478,1.05,1.05,1.05,1.05,9
2023-05-09 14:07:00,1101,1.0459,1.045,1.05,1.05,1.045,4
2023-05-09 14:08:00,13488,1.05,1.05,1.05,1.05,1.05,27
2023-05-09 14:12:00,323,1.05,1.05,1.05,1.05,1.05,5
2023-05-09 14:15:00,437,1.0496,1.05,1.05,1.05,1.05,3
2023-05-09 14:19:00,105,1.0498,1.05,1.05,1.05,1.05,4
2023-05-09 14:20:00,25875,1.0401,1.05,1.045,1.05,1.04,11
2023-05-09 14:21:00,146,1.0449,1.045,1.045,1.045,1.045,5
2023-05-09 14:22:00,292,1.0454,1.0445,1.0445,1.0445,1.0445,6
2023-05-09 14:23:00,100,1.045,1.045,1.045,1.045,1.045,1
2023-05-09 14:24:00,643,1.0486,1.045,1.05,1.05,1.045,8
2023-05-09 14:25:00,244,1.0435,1.0414,1.0414,1.0414,1.0414,5
2023-05-09 14:26:00,303,1.0466,1.045,1.045,1.045,1.045,8
2023-05-09 14:27:00,12359,1.0499,1.05,1.05,1.05,1.045,29
2023-05-09 14:28:00,325,1.045,1.045,1.045,1.045,1.045,5
2023-05-09 14:29:00,101,1.045,1.045,1.045,1.045,1.045,2
2023-05-09 14:30:00,1209,1.0416,1.04,1.05,1.05,1.04,9
2023-05-09 14:31:00,442,1.045,1.045,1.045,1.045,1.045,4
2023-05-09 14:32:00,3523,1.0416,1.0407,1.045,1.05,1.0407,6
2023-05-09 14:33:00,102,1.045,1.045,1.045,1.045,1.045,2
2023-05-09 14:37:00,1856,1.0453,1.045,1.045,1.045,1.045,4
2023-05-09 14:38:00,1261,1.0492,1.05,1.0401,1.05,1.0401,5
