t,v,vw,o,c,h,l,n
2023-11-09 13:22:00,100,0.9777,0.9777,0.9777,0.9777,0.9777,1
2023-11-09 13:36:00,250,0.9667,0.9725,0.96,0.9725,0.96,2
2023-11-09 13:42:00,500,0.96,0.96,0.96,0.96,0.96,1
2023-11-09 14:07:00,520,1.0168,1.0135,1.02,1.02,1.0135,2
2023-11-09 14:10:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-11-09 14:30:00,3541,0.9716,0.97,0.9701,0.9973,0.97,33
2023-11-09 14:31:00,4482,0.9636,0.97,0.96055,0.9734,0.9605,45
2023-11-09 14:32:00,10814,0.96,0.96055,0.9549,0.96055,0.9549,28
2023-11-09 14:33:00,4076,0.9544,0.9502,0.9592,0.9601,0.950075,46
2023-11-09 14:34:00,6862,0.9509,0.9501,0.9589,0.9589,0.95005,21
2023-11-09 14:35:00,7369,0.9486,0.9589,0.9495,0.9589,0.94,64
2023-11-09 14:36:00,838,0.9424,0.9402,0.9402,0.9495,0.9401,9
2023-11-09 14:37:00,6633,0.9414,0.94005,0.94475,0.9495,0.94005,43
2023-11-09 14:38:00,28362,0.9514,0.9495,0.9652,0.9652,0.9402,48
2023-11-09 14:39:00,1115,0.9522,0.9489,0.9596,0.9652,0.9489,14
2023-11-09 14:40:00,9174,0.9524,0.9594,0.96,0.96,0.9517,33
2023-11-09 14:41:00,2614,0.9574,0.9599,0.9521,0.96,0.9502,26
2023-11-09 14:42:00,2314,0.9572,0.9599,0.965,0.9652,0.952,20
2023-11-09 14:43:00,3501,0.959,0.9579,0.960275,0.9652,0.952,21
2023-11-09 14:44:00,3285,0.9542,0.96,0.952,0.96,0.9519,35
2023-11-09 14:45:00,790,0.9552,0.9602,0.9603,0.9603,0.952,6
2023-11-09 14:46:00,635,0.9545,0.96,0.96,0.96,0.952,3
2023-11-09 14:47:00,733,0.959,0.9604,0.9588,0.9604,0.9588,3
2023-11-09 14:48:00,1811,0.9578,0.9588,0.9604,0.9604,0.952,18
2023-11-09 14:49:00,742,0.9556,0.9652,0.9652,0.9652,0.952,5
2023-11-09 14:50:00,395,0.9554,0.9652,0.9521,0.9652,0.9521,2
2023-11-09 14:51:00,2200,0.9626,0.9652,0.96,0.9652,0.96,4
2023-11-09 14:52:00,785,0.9558,0.96,0.952,0.96,0.952,5
2023-11-09 14:53:00,50800,0.9521,0.9598,0.9598,0.96,0.952,5
2023-11-09 14:54:00,12873,0.9529,0.9598,0.952,0.9598,0.9485,38
2023-11-09 14:55:00,9250,0.9508,0.952,0.952,0.952,0.94895,32
2023-11-09 14:56:00,900,0.9517,0.952,0.952,0.952,0.94895,9
2023-11-09 14:57:00,2400,0.9507,0.952,0.952,0.952,0.950444,6
2023-11-09 14:58:00,467,0.9498,0.952,0.952,0.952,0.9459,7
2023-11-09 14:59:00,6697,0.9519,0.9519,0.952,0.952,0.9518,48
2023-11-09 15:00:00,17842,0.9591,0.952,0.9777,0.9777,0.9505,63
2023-11-09 15:01:00,3105,0.9691,0.9777,0.965,0.9777,0.965,21
2023-11-09 15:02:00,4783,0.9704,0.9713,0.9771,0.9771,0.97,33
2023-11-09 15:03:00,501,0.975,0.9771,0.9735,0.9771,0.9735,6
2023-11-09 15:04:00,1793,0.97,0.97,0.97,0.97,0.97,6
2023-11-09 15:07:00,5300,0.9605,0.96,0.97,0.97,0.96,4
2023-11-09 15:08:00,23401,0.9532,0.97,0.951,0.97,0.9509,55
2023-11-09 15:09:00,17370,0.9518,0.95095,0.95,0.9599,0.95,81
2023-11-09 15:10:00,700,0.959,0.959,0.959,0.959,0.959,7
2023-11-09 15:11:00,1500,0.9518,0.9589,0.9589,0.9589,0.9483,6
2023-11-09 15:12:00,200,0.9589,0.9589,0.9589,0.9589,0.9589,2
