t,v,vw,o,c,h,l,n
2024-04-09 08:25:00,3000,1.51,1.51,1.51,1.51,1.51,1
2024-04-09 09:52:00,100,1.52,1.52,1.52,1.52,1.52,1
2024-04-09 10:24:00,201,1.5101,1.51,1.51,1.51,1.51,2
2024-04-09 11:53:00,100,1.52,1.52,1.52,1.52,1.52,1
2024-04-09 12:00:00,4670,1.5225,1.51,1.5195,1.53,1.51,59
2024-04-09 12:01:00,141,1.52,1.52,1.52,1.52,1.52,2
2024-04-09 12:02:00,962,1.5268,1.52,1.53,1.53,1.51,10
2024-04-09 12:03:00,544,1.511,1.51,1.51,1.51,1.51,12
2024-04-09 12:04:00,1593,1.52,1.52,1.52,1.52,1.52,3
2024-04-09 12:08:00,1346,1.51,1.51,1.51,1.51,1.51,2
2024-04-09 12:09:00,104,1.5105,1.5105,1.5105,1.5105,1.5105,1
2024-04-09 12:18:00,300,1.5105,1.5105,1.5105,1.5105,1.5105,1
2024-04-09 12:26:00,201,1.52,1.52,1.52,1.52,1.52,2
2024-04-09 12:40:00,1001,1.5103,1.5103,1.5103,1.5103,1.5103,2
2024-04-09 12:52:00,1537,1.5193,1.5195,1.52,1.52,1.5195,7
2024-04-09 13:07:00,100,1.53,1.53,1.53,1.53,1.53,1
2024-04-09 13:10:00,1041,1.5205,1.5205,1.5205,1.5205,1.5205,1
2024-04-09 13:12:00,198,1.5253,1.5206,1.5206,1.5206,1.5206,2
2024-04-09 13:13:00,1004,1.53,1.53,1.53,1.53,1.53,3
2024-04-09 13:14:00,100,1.53,1.53,1.53,1.53,1.53,1
2024-04-09 13:25:00,3915,1.5145,1.51,1.51,1.52,1.51,24
2024-04-09 13:30:00,72411,1.4996,1.5,1.49,1.515,1.49,99
2024-04-09 13:31:00,55225,1.4945,1.4999,1.495,1.5,1.49,158
2024-04-09 13:32:00,6855,1.4966,1.495,1.495,1.5,1.495,35
2024-04-09 13:33:00,4210,1.4958,1.499,1.495,1.5,1.495,24
2024-04-09 13:34:00,15920,1.4967,1.4917,1.4975,1.4991,1.49,27
2024-04-09 13:35:00,14711,1.494,1.4901,1.49,1.498,1.49,30
2024-04-09 13:36:00,21428,1.496,1.495,1.495,1.4997,1.49,44
2024-04-09 13:37:00,3157,1.4967,1.5,1.4995,1.5,1.49,18
2024-04-09 13:38:00,12185,1.4901,1.49,1.49,1.495,1.49,31
2024-04-09 13:39:00,40707,1.5015,1.485,1.51,1.51,1.485,82
2024-04-09 13:40:00,2369,1.5045,1.505,1.505,1.505,1.505,7
2024-04-09 13:41:00,10056,1.5041,1.5,1.505,1.5099,1.5,21
2024-04-09 13:42:00,15238,1.4978,1.5,1.49,1.5,1.49,48
2024-04-09 13:43:00,4098,1.4952,1.495,1.495,1.5,1.495,15
2024-04-09 13:44:00,1161,1.4946,1.495,1.495,1.495,1.495,13
2024-04-09 13:45:00,3305,1.4919,1.49,1.4905,1.495,1.49,22
2024-04-09 13:46:00,2498,1.4901,1.49,1.49,1.49,1.49,18
2024-04-09 13:47:00,3452,1.4916,1.4905,1.49,1.4967,1.49,15
2024-04-09 13:48:00,3044,1.4907,1.49,1.49,1.495,1.49,13
2024-04-09 13:49:00,5422,1.4906,1.495,1.49,1.495,1.49,17
2024-04-09 13:50:00,4653,1.4925,1.495,1.494,1.4995,1.49,14
2024-04-09 13:51:00,2879,1.4904,1.49,1.493,1.493,1.49,8
2024-04-09 13:52:00,25218,1.4896,1.4905,1.48,1.4905,1.48,53
2024-04-09 13:53:00,14612,1.4878,1.485,1.49,1.49,1.4803,35
2024-04-09 13:54:00,26473,1.4916,1.495,1.4903,1.5,1.4901,23
2024-04-09 13:55:00,3947,1.4953,1.495,1.49,1.5,1.49,15
2024-04-09 13:56:00,10305,1.4891,1.4905,1.48,1.4905,1.48,25
2024-04-09 13:57:00,9951,1.4868,1.49,1.4895,1.49,1.485,33
2024-04-09 13:58:00,5072,1.4863,1.485,1.4868,1.49,1.485,41
2024-04-09 13:59:00,529,1.4865,1.49,1.485,1.49,1.485,8
2024-04-09 14:00:00,17268,1.4877,1.485,1.4899,1.4899,1.48,27
2024-04-09 14:01:00,16795,1.4887,1.4805,1.485,1.4899,1.4805,10
2024-04-09 14:02:00,6058,1.4846,1.4838,1.485,1.49,1.4805,24
2024-04-09 14:03:00,32419,1.4812,1.485,1.49,1.49,1.48,19
2024-04-09 14:04:00,26323,1.4811,1.485,1.4804,1.4859,1.4802,20
2024-04-09 14:05:00,8075,1.485,1.485,1.485,1.485,1.485,7
2024-04-09 14:06:00,20941,1.4823,1.4802,1.48,1.49,1.48,44
2024-04-09 14:07:00,53668,1.4796,1.485,1.4701,1.487,1.4701,76
2024-04-09 14:08:00,6965,1.476,1.47,1.47,1.48,1.47,15
2024-04-09 14:09:00,1910,1.4738,1.4799,1.4767,1.4799,1.4717,13
2024-04-09 14:10:00,4726,1.4716,1.47,1.47,1.48,1.47,26
2024-04-09 14:11:00,5450,1.4726,1.47,1.47,1.4767,1.47,23
2024-04-09 14:12:00,9195,1.4747,1.4795,1.4773,1.48,1.47,39
2024-04-09 14:13:00,4811,1.4747,1.4719,1.48,1.48,1.4719,13
2024-04-09 14:14:00,17411,1.4809,1.475,1.4876,1.49,1.475,73
2024-04-09 14:15:00,16240,1.4843,1.485,1.485,1.49,1.48,27
2024-04-09 14:16:00,5642,1.487,1.485,1.49,1.49,1.485,45
2024-04-09 14:17:00,11664,1.4894,1.484,1.4899,1.49,1.484,8
2024-04-09 14:18:00,9046,1.4906,1.485,1.495,1.5,1.485,34
2024-04-09 14:19:00,4256,1.4936,1.49,1.495,1.495,1.49,18
2024-04-09 14:20:00,6350,1.4932,1.4901,1.49,1.5,1.49,15
2024-04-09 14:21:00,3873,1.4934,1.49,1.49,1.4981,1.49,10
2024-04-09 14:22:00,2818,1.4971,1.4981,1.4975,1.4995,1.49,10
2024-04-09 14:23:00,8150,1.4945,1.495,1.495,1.5,1.49,15
2024-04-09 14:24:00,6916,1.4938,1.4994,1.4901,1.5,1.49,26
2024-04-09 14:25:00,2827,1.4915,1.4967,1.4915,1.4967,1.49,16
2024-04-09 14:26:00,3291,1.4954,1.495,1.495,1.4995,1.495,17
2024-04-09 14:27:00,3123,1.4918,1.495,1.495,1.5,1.49,13
2024-04-09 14:28:00,40314,1.4914,1.495,1.49,1.4999,1.485,99
2024-04-09 14:29:00,860,1.495,1.495,1.495,1.4962,1.495,6
2024-04-09 14:30:00,2130,1.4947,1.495,1.495,1.495,1.49,16
2024-04-09 14:31:00,11333,1.4994,1.495,1.49,1.5,1.49,12
2024-04-09 14:32:00,4477,1.4927,1.49,1.49,1.495,1.49,19
2024-04-09 14:33:00,753,1.4935,1.49,1.49,1.49,1.49,7
2024-04-09 14:34:00,6291,1.4907,1.495,1.49,1.495,1.49,17
2024-04-09 14:35:00,2554,1.4901,1.49,1.4901,1.4901,1.49,10
2024-04-09 14:36:00,49790,1.4893,1.49,1.48,1.49,1.48,93
2024-04-09 14:37:00,6718,1.4841,1.485,1.48,1.485,1.48,9
2024-04-09 14:38:00,1095,1.4849,1.485,1.485,1.485,1.485,5
2024-04-09 14:39:00,1579,1.4819,1.4866,1.48,1.4866,1.48,9
2024-04-09 14:40:00,2314,1.4829,1.48,1.4899,1.4899,1.48,10
2024-04-09 14:41:00,3161,1.4812,1.48,1.4805,1.485,1.48,20
2024-04-09 14:42:00,2010,1.48,1.48,1.48,1.48,1.48,12
2024-04-09 14:43:00,952,1.4841,1.48,1.48,1.485,1.48,6
2024-04-09 14:44:00,2536,1.4801,1.48,1.4805,1.4805,1.48,13
2024-04-09 14:45:00,6765,1.4861,1.485,1.49,1.49,1.485,14
2024-04-09 14:47:00,4034,1.4849,1.485,1.4852,1.4852,1.48,20
2024-04-09 14:48:00,744,1.4849,1.485,1.48,1.49,1.48,6
2024-04-09 14:49:00,1315,1.48,1.48,1.48,1.48,1.48,12
2024-04-09 14:50:00,5001,1.4818,1.48,1.48,1.485,1.48,18
2024-04-09 14:51:00,215,1.4861,1.49,1.49,1.49,1.49,4
2024-04-09 14:52:00,4356,1.4833,1.4803,1.48,1.4899,1.48,24
2024-04-09 14:53:00,3415,1.4848,1.4805,1.485,1.485,1.4805,6
2024-04-09 14:54:00,4622,1.4823,1.485,1.48,1.49,1.48,19
2024-04-09 14:55:00,523,1.4818,1.4867,1.48,1.4867,1.48,8
2024-04-09 14:56:00,5636,1.4829,1.4839,1.483,1.4875,1.48,18
2024-04-09 14:57:00,1686,1.4842,1.485,1.48,1.485,1.48,10
2024-04-09 14:58:00,2085,1.4807,1.49,1.485,1.49,1.48,8
2024-04-09 14:59:00,2921,1.481,1.48,1.48,1.485,1.48,13
2024-04-09 15:00:00,2233,1.4805,1.4801,1.485,1.485,1.48,10
2024-04-09 15:01:00,6960,1.4813,1.49,1.485,1.49,1.48,11
2024-04-09 15:02:00,3291,1.4864,1.49,1.48,1.49,1.48,15
2024-04-09 15:03:00,1468,1.4805,1.48,1.48,1.48,1.48,9
2024-04-09 15:04:00,2195,1.4814,1.48,1.48,1.49,1.48,8
2024-04-09 15:05:00,1548,1.4827,1.4875,1.48,1.4875,1.48,9
2024-04-09 15:06:00,1138,1.481,1.48,1.48,1.485,1.48,10
2024-04-09 15:07:00,3044,1.4813,1.485,1.48,1.485,1.48,15
2024-04-09 15:08:00,1798,1.4852,1.49,1.485,1.49,1.485,11
2024-04-09 15:09:00,2009,1.4803,1.48,1.485,1.485,1.48,14
2024-04-09 15:10:00,4832,1.4833,1.4803,1.485,1.485,1.48,17
2024-04-09 15:11:00,5612,1.4819,1.48,1.485,1.49,1.48,14
2024-04-09 15:12:00,4982,1.4807,1.485,1.4801,1.485,1.4801,8
2024-04-09 15:13:00,5940,1.4869,1.4825,1.485,1.4899,1.4825,20
2024-04-09 15:14:00,717,1.4848,1.485,1.48,1.485,1.48,5
2024-04-09 15:15:00,645,1.4849,1.485,1.485,1.485,1.485,2
2024-04-09 15:16:00,3360,1.4849,1.485,1.485,1.485,1.485,19
2024-04-09 15:17:00,350,1.4865,1.4875,1.4875,1.4875,1.4875,6
2024-04-09 15:18:00,12865,1.4901,1.49,1.495,1.495,1.485,54
2024-04-09 15:19:00,372,1.4951,1.495,1.495,1.495,1.495,4
2024-04-09 15:20:00,11592,1.4985,1.4924,1.495,1.499,1.4924,11
2024-04-09 15:21:00,3599,1.4921,1.4904,1.49,1.495,1.49,16
2024-04-09 15:22:00,689,1.4952,1.5,1.4975,1.5,1.4975,8
2024-04-09 15:23:00,4756,1.4925,1.495,1.49,1.495,1.49,21
2024-04-09 15:24:00,144,1.4912,1.49,1.49,1.49,1.49,3
2024-04-09 15:25:00,4087,1.4923,1.495,1.495,1.495,1.49,7
2024-04-09 15:26:00,1726,1.4907,1.4975,1.49,1.4975,1.49,14
2024-04-09 15:27:00,387,1.4904,1.49,1.49,1.49,1.49,4
2024-04-09 15:28:00,2214,1.4901,1.49,1.49,1.49,1.49,5
2024-04-09 15:29:00,23549,1.4894,1.49,1.485,1.49,1.485,57
2024-04-09 15:30:00,1235,1.4897,1.49,1.49,1.49,1.49,6
2024-04-09 15:31:00,200,1.485,1.485,1.485,1.485,1.485,2
2024-04-09 15:32:00,1190,1.484,1.48,1.485,1.485,1.48,12
2024-04-09 15:33:00,1172,1.4815,1.48,1.4803,1.4803,1.48,7
2024-04-09 15:34:00,3069,1.4813,1.48,1.48,1.485,1.48,15
2024-04-09 15:35:00,6146,1.4841,1.485,1.4805,1.485,1.48,13
2024-04-09 15:36:00,3154,1.4846,1.4886,1.48,1.4886,1.48,16
2024-04-09 15:37:00,11154,1.4871,1.4852,1.485,1.4899,1.48,19
2024-04-09 15:38:00,43287,1.4896,1.4897,1.485,1.49,1.485,79
2024-04-09 15:39:00,1319,1.4939,1.495,1.495,1.495,1.4925,8
2024-04-09 15:40:00,2513,1.4949,1.495,1.495,1.495,1.495,16
2024-04-09 15:41:00,590,1.4971,1.495,1.5,1.5,1.495,5
2024-04-09 15:42:00,2671,1.495,1.495,1.495,1.495,1.495,13
2024-04-09 15:43:00,516,1.4954,1.495,1.495,1.495,1.495,6
2024-04-09 15:45:00,1990,1.4941,1.495,1.4954,1.4954,1.4935,12
2024-04-09 15:47:00,12930,1.4965,1.4999,1.4921,1.4999,1.49,15
2024-04-09 15:48:00,34277,1.4987,1.49,1.495,1.4993,1.49,18
2024-04-09 15:49:00,337,1.4978,1.4999,1.4999,1.4999,1.4999,4
2024-04-09 15:50:00,2192,1.4952,1.495,1.495,1.495,1.495,10
2024-04-09 15:51:00,1147,1.4955,1.5,1.495,1.5,1.495,6
2024-04-09 15:52:00,762,1.493,1.49,1.49,1.49,1.49,8
2024-04-09 15:53:00,3215,1.4933,1.49,1.495,1.495,1.49,17
2024-04-09 15:54:00,577,1.4983,1.4999,1.495,1.4999,1.495,5
2024-04-09 15:55:00,1900,1.495,1.495,1.495,1.495,1.495,7
2024-04-09 15:56:00,1669,1.4934,1.49,1.495,1.5,1.49,16
2024-04-09 15:57:00,2477,1.4904,1.4901,1.49,1.4901,1.49,18
2024-04-09 15:58:00,1460,1.4947,1.495,1.495,1.495,1.495,14
2024-04-09 15:59:00,4299,1.4941,1.49,1.495,1.4999,1.49,14
2024-04-09 16:00:00,2639,1.4949,1.495,1.495,1.495,1.495,12
2024-04-09 16:01:00,2129,1.495,1.495,1.5,1.5,1.49,8
2024-04-09 16:02:00,668,1.4941,1.495,1.49,1.495,1.49,6
2024-04-09 16:03:00,3770,1.4951,1.4901,1.495,1.5,1.4901,19
2024-04-09 16:05:00,3343,1.4968,1.495,1.4925,1.5,1.4925,21
2024-04-09 16:06:00,24682,1.5002,1.5,1.51,1.51,1.495,85
2024-04-09 16:07:00,4637,1.5056,1.505,1.505,1.51,1.505,32
2024-04-09 16:09:00,17570,1.51,1.505,1.51,1.515,1.505,63
2024-04-09 16:10:00,15560,1.5129,1.515,1.5135,1.52,1.51,37
2024-04-09 16:11:00,8003,1.5111,1.515,1.51,1.515,1.51,14
2024-04-09 16:12:00,40047,1.5095,1.51,1.505,1.51,1.505,69
2024-04-09 16:13:00,438,1.5059,1.505,1.505,1.505,1.505,4
2024-04-09 16:14:00,24712,1.5075,1.505,1.505,1.51,1.5,50
2024-04-09 16:15:00,3088,1.5051,1.505,1.505,1.505,1.505,27
2024-04-09 16:16:00,543,1.505,1.505,1.505,1.505,1.505,3
2024-04-09 16:18:00,565,1.505,1.505,1.505,1.505,1.505,2
2024-04-09 16:19:00,928,1.5046,1.505,1.505,1.505,1.505,8
2024-04-09 16:20:00,1184,1.5047,1.505,1.505,1.505,1.505,9
2024-04-09 16:21:00,735,1.5043,1.505,1.5,1.505,1.5,5
2024-04-09 16:22:00,2833,1.5021,1.5,1.505,1.505,1.5,19
2024-04-09 16:23:00,2843,1.5046,1.5001,1.5,1.505,1.5,9
2024-04-09 16:24:00,455,1.5043,1.505,1.505,1.505,1.505,5
2024-04-09 16:25:00,4746,1.504,1.5,1.5,1.5099,1.5,16
2024-04-09 16:26:00,2124,1.5034,1.505,1.5,1.505,1.5,5
2024-04-09 16:27:00,2872,1.5003,1.5,1.5001,1.5001,1.5,10
2024-04-09 16:28:00,3460,1.5019,1.5,1.5,1.505,1.5,11
2024-04-09 16:29:00,393,1.5028,1.505,1.505,1.505,1.505,3
2024-04-09 16:30:00,547,1.5001,1.5,1.5,1.5,1.5,5
