t,v,vw,o,c,h,l,n
2023-11-17 11:18:00,350,1.0469,1.04,1.05,1.05,1.04,4
2023-11-17 12:00:00,1807,1.0586,1.05,1.06,1.06,1.05,9
2023-11-17 12:01:00,300,1.07,1.07,1.07,1.07,1.07,1
2023-11-17 12:16:00,2575,1.0422,1.05,1.04,1.05,1.04,2
2023-11-17 13:00:00,41499,1.0565,1.0618,1.04,1.08,1.0399,16
2023-11-17 13:23:00,4020,1.03,1.03,1.03,1.03,1.03,2
2023-11-17 14:07:00,102,1.04,1.04,1.04,1.04,1.04,1
2023-11-17 14:25:00,2000,1.04,1.04,1.04,1.04,1.04,1
2023-11-17 14:30:00,19003,1.0263,1.02,1.0399,1.0399,1.02,29
2023-11-17 14:31:00,6920,1.0387,1.04,1.0315,1.04,1.0315,13
2023-11-17 14:32:00,10489,1.0388,1.04,1.035,1.0485,1.0326,21
2023-11-17 14:33:00,4122,1.0327,1.04,1.035,1.04,1.0303,6
2023-11-17 14:34:00,1725,1.0375,1.04,1.035,1.04,1.035,10
2023-11-17 14:35:00,5760,1.0322,1.035,1.0301,1.04,1.0301,8
2023-11-17 14:36:00,1864,1.0386,1.04,1.032,1.04,1.032,7
2023-11-17 14:37:00,1425,1.035,1.035,1.035,1.035,1.035,8
2023-11-17 14:38:00,12463,1.031,1.0397,1.0301,1.0397,1.0301,9
2023-11-17 14:39:00,103,1.035,1.035,1.035,1.035,1.035,4
2023-11-17 14:40:00,525,1.0342,1.035,1.031,1.035,1.031,3
2023-11-17 14:41:00,620,1.0345,1.03,1.0393,1.0393,1.03,4
2023-11-17 14:42:00,174,1.0355,1.0351,1.0351,1.0351,1.0351,3
2023-11-17 14:43:00,6450,1.0382,1.0399,1.0302,1.0399,1.0302,4
2023-11-17 14:44:00,6217,1.0306,1.03,1.0318,1.0318,1.03,7
2023-11-17 14:45:00,10613,1.035,1.035,1.03,1.035,1.03,3
2023-11-17 14:46:00,200,1.035,1.035,1.035,1.035,1.035,2
2023-11-17 14:48:00,19724,1.0223,1.03,1.0291,1.03,1.01,40
2023-11-17 14:50:00,9300,1.021,1.0202,1.03,1.03,1.02,6
2023-11-17 14:51:00,3453,1.0224,1.025,1.0216,1.03,1.02,6
2023-11-17 14:52:00,4078,1.0195,1.02,1.01,1.02,1.01,14
2023-11-17 14:53:00,1264,1.0113,1.015,1.01,1.0182,1.01,13
