t,v,vw,o,c,h,l,n
2023-08-14 12:00:00,1212,1.2706,1.27,1.27,1.27,1.27,4
2023-08-14 12:37:00,500,1.29,1.29,1.29,1.29,1.29,1
2023-08-14 13:18:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-08-14 13:30:00,25214,1.2651,1.26,1.275,1.29,1.26,33
2023-08-14 13:31:00,7448,1.2658,1.2791,1.265,1.2791,1.26,22
2023-08-14 13:32:00,1713,1.266,1.265,1.26,1.2695,1.26,7
2023-08-14 13:33:00,11701,1.2684,1.265,1.2693,1.2695,1.265,13
2023-08-14 13:34:00,15913,1.2603,1.26,1.26,1.265,1.26,24
2023-08-14 13:35:00,13100,1.2582,1.255,1.26,1.26,1.251,36
2023-08-14 13:36:00,7365,1.2497,1.25,1.245,1.25,1.245,29
2023-08-14 13:37:00,1869,1.2412,1.24,1.2488,1.2488,1.24,9
2023-08-14 13:38:00,4330,1.2489,1.2499,1.25,1.25,1.245,37
2023-08-14 13:39:00,1161,1.2551,1.255,1.255,1.255,1.255,9
2023-08-14 13:40:00,8267,1.2601,1.255,1.26,1.27,1.255,32
2023-08-14 13:41:00,8950,1.2686,1.2696,1.265,1.2696,1.26,7
2023-08-14 13:42:00,20294,1.2699,1.26,1.26,1.27,1.26,7
2023-08-14 13:43:00,110,1.2608,1.26,1.26,1.26,1.26,2
2023-08-14 13:44:00,700,1.265,1.265,1.26,1.2699,1.26,4
2023-08-14 13:45:00,1117,1.2575,1.2608,1.255,1.2608,1.255,9
2023-08-14 13:46:00,5969,1.2562,1.255,1.255,1.26,1.25,18
2023-08-14 13:47:00,966,1.2569,1.255,1.25,1.2584,1.25,4
2023-08-14 13:48:00,2602,1.2501,1.25,1.25,1.2501,1.25,17
2023-08-14 13:50:00,24575,1.2509,1.2501,1.255,1.255,1.2501,17
2023-08-14 13:51:00,10847,1.2504,1.255,1.255,1.255,1.25,7
2023-08-14 13:52:00,49821,1.2499,1.255,1.2406,1.255,1.2406,126
2023-08-14 13:53:00,6640,1.2415,1.245,1.24,1.2499,1.24,9
2023-08-14 13:54:00,550,1.2443,1.2442,1.2442,1.2442,1.2442,2
2023-08-14 13:55:00,362,1.2407,1.2407,1.2407,1.2407,1.2407,1
2023-08-14 13:56:00,112,1.245,1.245,1.245,1.245,1.245,3
2023-08-14 13:57:00,300,1.25,1.25,1.25,1.25,1.25,1
2023-08-14 13:58:00,126,1.2497,1.25,1.25,1.25,1.25,3
2023-08-14 13:59:00,10744,1.2502,1.25,1.2501,1.255,1.25,33
2023-08-14 14:00:00,2711,1.25,1.2501,1.25,1.2501,1.25,16
2023-08-14 14:02:00,5001,1.24,1.24,1.24,1.24,1.24,2
2023-08-14 14:03:00,862,1.2499,1.2499,1.25,1.25,1.2499,8
2023-08-14 14:04:00,1233,1.2495,1.2499,1.25,1.25,1.245,3
2023-08-14 14:05:00,2650,1.2452,1.2447,1.25,1.25,1.2447,6
2023-08-14 14:06:00,8412,1.2498,1.24,1.25,1.25,1.24,30
2023-08-14 14:07:00,200,1.2565,1.2565,1.2565,1.2565,1.2565,1
2023-08-14 14:08:00,1004,1.2555,1.26,1.255,1.26,1.255,10
2023-08-14 14:09:00,127,1.255,1.255,1.255,1.255,1.255,3
2023-08-14 14:10:00,273,1.255,1.255,1.255,1.255,1.255,3
2023-08-14 14:13:00,512,1.2599,1.26,1.26,1.26,1.26,4
2023-08-14 14:15:00,3025,1.2594,1.26,1.26,1.26,1.2585,16
2023-08-14 14:16:00,6434,1.2603,1.26,1.27,1.27,1.26,22
