t,v,vw,o,c,h,l,n
2023-05-25 11:00:00,409,1.4447,1.43,1.45,1.45,1.43,3
2023-05-25 11:11:00,100,1.47,1.47,1.47,1.47,1.47,1
2023-05-25 11:13:00,2005,1.42,1.42,1.42,1.42,1.42,2
2023-05-25 11:17:00,1495,1.4,1.4,1.4,1.4,1.4,1
2023-05-25 12:00:00,19648,1.5103,1.4798,1.51,1.52,1.4,50
2023-05-25 12:01:00,2581,1.4997,1.51,1.48,1.51,1.46,13
2023-05-25 12:02:00,1004,1.4993,1.5,1.5,1.5,1.5,2
2023-05-25 12:03:00,2203,1.4789,1.49,1.43,1.49,1.43,12
2023-05-25 12:04:00,12862,1.4179,1.41,1.455,1.455,1.38,21
2023-05-25 12:05:00,5801,1.4512,1.41,1.45,1.4699,1.41,11
2023-05-25 12:06:00,2880,1.4689,1.47,1.47,1.47,1.47,8
2023-05-25 12:07:00,6545,1.4653,1.47,1.41,1.47,1.41,10
2023-05-25 12:08:00,500,1.47,1.47,1.47,1.47,1.47,1
2023-05-25 12:09:00,1271,1.4699,1.4699,1.47,1.47,1.4699,6
2023-05-25 12:10:00,4680,1.47,1.47,1.4699,1.47,1.4699,2
2023-05-25 12:11:00,10100,1.4698,1.47,1.45,1.47,1.45,3
2023-05-25 12:12:00,1600,1.4525,1.46,1.46,1.46,1.45,5
2023-05-25 12:13:00,30050,1.4534,1.47,1.45,1.47,1.45,3
2023-05-25 12:14:00,5525,1.4699,1.47,1.47,1.47,1.47,3
2023-05-25 12:15:00,10000,1.47,1.47,1.47,1.47,1.47,2
2023-05-25 12:17:00,5802,1.47,1.47,1.47,1.47,1.47,3
2023-05-25 12:20:00,400,1.4625,1.47,1.46,1.47,1.46,2
2023-05-25 12:22:00,1000,1.4699,1.4699,1.4699,1.4699,1.4699,1
2023-05-25 12:23:00,165,1.46,1.46,1.46,1.46,1.46,1
2023-05-25 12:25:00,715,1.44,1.44,1.44,1.44,1.44,3
2023-05-25 12:32:00,6102,1.4595,1.46,1.43,1.46,1.43,3
2023-05-25 12:33:00,150,1.47,1.47,1.47,1.47,1.47,1
2023-05-25 12:35:00,5000,1.45,1.45,1.45,1.45,1.45,1
2023-05-25 12:36:00,7142,1.4565,1.45,1.46,1.46,1.45,9
2023-05-25 12:37:00,3000,1.45,1.45,1.45,1.45,1.45,3
2023-05-25 12:38:00,7800,1.4594,1.46,1.45,1.46,1.45,8
2023-05-25 12:41:00,2544,1.4396,1.44,1.44,1.44,1.43,4
