t,v,vw,o,c,h,l,n
2024-04-25 09:44:00,1056,1.36,1.36,1.36,1.36,1.36,16
2024-04-25 10:49:00,484,1.36,1.36,1.36,1.36,1.36,3
2024-04-25 11:32:00,500,1.356,1.36,1.36,1.36,1.36,12
2024-04-25 12:00:00,5989,1.3604,1.36,1.3605,1.37,1.35,21
2024-04-25 12:02:00,691,1.3514,1.35,1.35,1.35,1.35,16
2024-04-25 12:03:00,402,1.3527,1.36,1.35,1.36,1.35,7
2024-04-25 12:04:00,341,1.3471,1.34,1.35,1.35,1.34,6
2024-04-25 12:46:00,155,1.36,1.36,1.36,1.36,1.36,1
2024-04-25 12:56:00,500,1.3781,1.3781,1.3781,1.3781,1.3781,1
2024-04-25 13:04:00,139,1.365,1.365,1.365,1.365,1.365,1
2024-04-25 13:22:00,272,1.3657,1.36,1.37,1.37,1.36,3
2024-04-25 13:23:00,9152,1.3701,1.3701,1.3701,1.3701,1.3701,2
2024-04-25 13:30:00,32501,1.3431,1.35,1.33,1.35,1.33,51
2024-04-25 13:31:00,13779,1.3296,1.33,1.3295,1.33,1.32,34
2024-04-25 13:32:00,1201,1.3283,1.32,1.3299,1.3299,1.32,3
2024-04-25 13:33:00,4020,1.3267,1.325,1.3273,1.3299,1.3205,13
2024-04-25 13:34:00,3212,1.3235,1.3299,1.325,1.3299,1.3201,5
2024-04-25 13:35:00,17840,1.3268,1.33,1.33,1.335,1.32,56
2024-04-25 13:36:00,72645,1.329,1.325,1.3299,1.335,1.32,81
2024-04-25 13:37:00,519,1.326,1.325,1.33,1.33,1.325,5
2024-04-25 13:38:00,1425,1.321,1.3202,1.32,1.325,1.32,8
2024-04-25 13:39:00,15718,1.3224,1.33,1.325,1.33,1.32,18
2024-04-25 13:40:00,10550,1.3227,1.32,1.325,1.3299,1.32,14
2024-04-25 13:41:00,8095,1.3262,1.32,1.3299,1.3299,1.32,17
2024-04-25 13:42:00,34565,1.3198,1.32,1.31,1.33,1.31,118
2024-04-25 13:43:00,30843,1.3186,1.31,1.315,1.32,1.31,92
2024-04-25 13:44:00,1832,1.3173,1.32,1.315,1.32,1.3149,12
2024-04-25 13:45:00,756,1.3185,1.3195,1.315,1.3195,1.315,11
2024-04-25 13:46:00,2293,1.3169,1.3199,1.3199,1.32,1.31,15
2024-04-25 13:47:00,98068,1.3241,1.32,1.335,1.335,1.31,291
2024-04-25 13:48:00,2714,1.331,1.335,1.335,1.34,1.33,9
2024-04-25 13:49:00,2256,1.3315,1.335,1.335,1.3395,1.33,10
2024-04-25 13:50:00,13042,1.3352,1.335,1.33,1.3399,1.33,24
2024-04-25 13:51:00,1000,1.3321,1.34,1.3312,1.34,1.3312,2
2024-04-25 13:52:00,2086,1.3311,1.33,1.33,1.335,1.33,10
2024-04-25 13:53:00,872,1.3311,1.3325,1.3305,1.335,1.33,8
2024-04-25 13:54:00,2647,1.3317,1.3301,1.3301,1.335,1.33,21
2024-04-25 13:55:00,765,1.3337,1.34,1.335,1.34,1.33,10
2024-04-25 13:56:00,43550,1.3275,1.34,1.32,1.34,1.32,134
2024-04-25 13:57:00,4880,1.3202,1.32,1.32,1.3271,1.32,6
2024-04-25 13:58:00,579,1.3201,1.32,1.32,1.32,1.32,6
2024-04-25 13:59:00,5839,1.3252,1.325,1.325,1.33,1.32,26
2024-04-25 14:00:00,1200,1.3254,1.325,1.325,1.33,1.325,6
2024-04-25 14:01:00,3249,1.3257,1.3299,1.32,1.33,1.32,11
2024-04-25 14:02:00,37622,1.3188,1.32,1.31,1.32,1.31,61
2024-04-25 14:03:00,5117,1.313,1.31,1.31,1.32,1.31,10
2024-04-25 14:04:00,23050,1.3198,1.315,1.315,1.32,1.315,19
2024-04-25 14:05:00,5501,1.3148,1.315,1.3105,1.32,1.31,19
2024-04-25 14:06:00,11568,1.3186,1.3105,1.3193,1.32,1.31,11
2024-04-25 14:07:00,32711,1.3117,1.315,1.31,1.3197,1.31,22
2024-04-25 14:08:00,2266,1.3141,1.315,1.31,1.32,1.31,14
2024-04-25 14:09:00,1950,1.3153,1.31,1.315,1.32,1.31,12
2024-04-25 14:10:00,2114,1.3157,1.31,1.3199,1.32,1.31,12
2024-04-25 14:11:00,63427,1.3195,1.315,1.3199,1.32,1.31,92
2024-04-25 14:12:00,5635,1.318,1.315,1.3195,1.32,1.31,9
2024-04-25 14:13:00,17216,1.3189,1.32,1.31,1.32,1.31,25
2024-04-25 14:14:00,11070,1.3155,1.31,1.3199,1.32,1.31,24
2024-04-25 14:15:00,408,1.3162,1.315,1.315,1.32,1.315,7
2024-04-25 14:16:00,573,1.3165,1.315,1.32,1.32,1.315,7
2024-04-25 14:17:00,102,1.3199,1.32,1.32,1.32,1.32,3
2024-04-25 14:18:00,720,1.3158,1.315,1.315,1.32,1.315,5
2024-04-25 14:19:00,1597,1.3186,1.315,1.315,1.32,1.315,11
2024-04-25 14:20:00,18708,1.3176,1.3195,1.32,1.32,1.31,39
2024-04-25 14:21:00,103,1.3198,1.32,1.32,1.32,1.32,2
2024-04-25 14:22:00,2901,1.3196,1.3199,1.3195,1.32,1.315,7
2024-04-25 14:23:00,23992,1.319,1.32,1.325,1.325,1.31,85
2024-04-25 14:24:00,794,1.3261,1.326,1.326,1.326,1.326,7
2024-04-25 14:25:00,5302,1.3226,1.326,1.3221,1.326,1.3201,8
