t,v,vw,o,c,h,l,n
2024-02-13 11:52:00,112,1.6194,1.62,1.62,1.62,1.62,2
2024-02-13 12:20:00,500,1.62,1.62,1.62,1.62,1.62,3
2024-02-13 13:00:00,417,1.6269,1.63,1.6198,1.63,1.6198,7
2024-02-13 13:19:00,3675,1.62,1.62,1.62,1.62,1.62,7
2024-02-13 13:30:00,8321,1.62,1.62,1.62,1.62,1.62,2
2024-02-13 13:43:00,200,1.61,1.61,1.61,1.61,1.61,2
2024-02-13 13:44:00,900,1.6001,1.6,1.6,1.6,1.6,11
2024-02-13 13:45:00,1000,1.6,1.6,1.6,1.6,1.6,1
2024-02-13 14:15:00,459,1.61,1.61,1.61,1.61,1.61,1
2024-02-13 14:20:00,877,1.6,1.6,1.6,1.6,1.6,7
2024-02-13 14:21:00,1748,1.59,1.59,1.59,1.59,1.59,6
2024-02-13 14:25:00,505,1.62,1.62,1.62,1.62,1.62,5
2024-02-13 14:30:00,115879,1.5868,1.62,1.575,1.6338,1.56,144
2024-02-13 14:31:00,116295,1.562,1.5793,1.5681,1.5793,1.55,174
2024-02-13 14:32:00,56689,1.5454,1.56,1.5293,1.5691,1.5293,129
2024-02-13 14:33:00,15759,1.536,1.534,1.54,1.54,1.525,28
2024-02-13 14:34:00,6539,1.5399,1.545,1.5398,1.545,1.53,17
2024-02-13 14:35:00,14276,1.5372,1.54,1.5342,1.545,1.53,38
2024-02-13 14:36:00,15844,1.5399,1.5399,1.54,1.54,1.535,45
2024-02-13 14:37:00,2600,1.5307,1.535,1.53,1.535,1.53,9
2024-02-13 14:38:00,6404,1.5388,1.535,1.545,1.545,1.5312,21
2024-02-13 14:39:00,7669,1.5539,1.549,1.555,1.5599,1.545,30
2024-02-13 14:40:00,11334,1.5572,1.5599,1.555,1.5599,1.554,9
2024-02-13 14:41:00,12233,1.5596,1.555,1.568,1.568,1.555,52
2024-02-13 14:42:00,21042,1.5735,1.57,1.58,1.58,1.568,61
2024-02-13 14:43:00,3550,1.5795,1.58,1.5797,1.58,1.575,6
2024-02-13 14:44:00,16899,1.5793,1.5789,1.585,1.585,1.57,60
2024-02-13 14:45:00,5190,1.5797,1.58,1.5792,1.58,1.575,26
2024-02-13 14:46:00,1500,1.5714,1.5724,1.575,1.575,1.5701,5
2024-02-13 14:47:00,7625,1.5771,1.5708,1.575,1.5794,1.5708,8
2024-02-13 14:49:00,18647,1.563,1.575,1.5515,1.575,1.5515,63
2024-02-13 14:50:00,6818,1.5596,1.555,1.5598,1.5598,1.555,13
2024-02-13 14:51:00,7702,1.5497,1.55,1.545,1.55,1.545,26
2024-02-13 14:52:00,38995,1.5515,1.545,1.56,1.565,1.54,76
2024-02-13 14:53:00,17274,1.5628,1.56,1.5699,1.5699,1.56,71
2024-02-13 14:54:00,2574,1.5632,1.565,1.565,1.569,1.56,8
2024-02-13 14:55:00,500,1.5603,1.5605,1.56,1.5605,1.56,2
2024-02-13 14:59:00,550,1.5682,1.565,1.565,1.57,1.565,5
2024-02-13 15:00:00,32184,1.5635,1.565,1.56,1.57,1.56,72
2024-02-13 15:01:00,9757,1.5601,1.56,1.565,1.565,1.56,21
2024-02-13 15:02:00,530,1.5662,1.57,1.56,1.57,1.56,5
2024-02-13 15:03:00,774,1.5676,1.57,1.565,1.57,1.565,8
2024-02-13 15:05:00,5530,1.5647,1.57,1.57,1.57,1.56,6
2024-02-13 15:06:00,370,1.5659,1.565,1.57,1.57,1.56,5
2024-02-13 15:07:00,5036,1.5692,1.565,1.575,1.575,1.565,26
2024-02-13 15:08:00,811,1.5706,1.57,1.575,1.575,1.57,9
2024-02-13 15:09:00,544,1.5778,1.58,1.575,1.58,1.575,9
2024-02-13 15:10:00,200,1.58,1.58,1.58,1.58,1.58,2
2024-02-13 15:11:00,4856,1.5802,1.58,1.59,1.59,1.58,22
2024-02-13 15:12:00,4355,1.5911,1.59,1.6,1.6,1.59,17
2024-02-13 15:13:00,14809,1.6,1.5925,1.591,1.61,1.591,64
2024-02-13 15:14:00,100,1.595,1.595,1.595,1.595,1.595,1
2024-02-13 15:15:00,6950,1.5909,1.595,1.59,1.5999,1.59,35
2024-02-13 15:16:00,2739,1.5822,1.58,1.585,1.585,1.58,12
2024-02-13 15:17:00,6249,1.5776,1.58,1.575,1.58,1.57,30
2024-02-13 15:18:00,1089,1.5705,1.575,1.57,1.575,1.57,13
2024-02-13 15:19:00,1110,1.5737,1.575,1.575,1.575,1.5709,10
2024-02-13 15:20:00,5578,1.5801,1.5711,1.59,1.59,1.5711,28
2024-02-13 15:21:00,2968,1.5866,1.5825,1.59,1.59,1.58,10
2024-02-13 15:22:00,2560,1.583,1.585,1.58,1.59,1.58,26
2024-02-13 15:23:00,8224,1.5783,1.58,1.57,1.58,1.57,46
2024-02-13 15:24:00,3704,1.5703,1.57,1.57,1.575,1.57,30
2024-02-13 15:25:00,62328,1.5697,1.56,1.575,1.575,1.56,66
2024-02-13 15:26:00,260,1.5751,1.575,1.575,1.575,1.575,5
2024-02-13 15:27:00,380,1.5789,1.5799,1.58,1.58,1.5799,4
2024-02-13 15:28:00,11016,1.58,1.5795,1.5799,1.585,1.5795,25
2024-02-13 15:29:00,3636,1.5808,1.58,1.59,1.59,1.58,21
2024-02-13 15:30:00,2698,1.5889,1.59,1.59,1.59,1.5812,6
2024-02-13 15:31:00,1541,1.5865,1.586,1.59,1.59,1.586,7
2024-02-13 15:32:00,232,1.59,1.59,1.59,1.59,1.59,5
2024-02-13 15:33:00,200,1.59,1.59,1.59,1.59,1.59,2
2024-02-13 15:34:00,18138,1.5902,1.59,1.595,1.595,1.59,57
2024-02-13 15:35:00,463,1.5964,1.595,1.6,1.6,1.595,4
2024-02-13 15:36:00,1468,1.5999,1.6,1.6,1.6,1.5999,7
2024-02-13 15:37:00,301,1.6,1.6,1.6,1.6,1.6,4
2024-02-13 15:38:00,2739,1.5996,1.5999,1.6,1.6,1.59,7
2024-02-13 15:39:00,11759,1.6,1.5995,1.6007,1.6007,1.599,41
2024-02-13 15:40:00,10853,1.5978,1.6001,1.59,1.6001,1.59,58
2024-02-13 15:41:00,200,1.585,1.585,1.585,1.585,1.585,2
2024-02-13 15:42:00,200,1.59,1.59,1.59,1.59,1.59,2
2024-02-13 15:43:00,6508,1.5904,1.59,1.595,1.595,1.59,29
2024-02-13 15:44:00,722,1.5915,1.59,1.59,1.595,1.59,9
2024-02-13 15:45:00,3156,1.5896,1.59,1.58,1.59,1.58,22
2024-02-13 15:47:00,600,1.59,1.59,1.59,1.59,1.59,6
2024-02-13 15:48:00,500,1.59,1.59,1.59,1.59,1.59,3
2024-02-13 15:49:00,301,1.585,1.585,1.585,1.585,1.585,2
2024-02-13 15:50:00,19731,1.5926,1.5897,1.59,1.5999,1.5897,34
2024-02-13 15:52:00,3000,1.5999,1.6,1.6,1.6,1.5995,10
2024-02-13 15:53:00,532,1.6,1.6,1.6,1.6,1.6,7
2024-02-13 15:54:00,100,1.6,1.6,1.6,1.6,1.6,1
2024-02-13 15:55:00,150,1.6,1.6,1.6,1.6,1.6,4
2024-02-13 15:56:00,7742,1.5901,1.595,1.59,1.595,1.59,36
2024-02-13 15:57:00,100,1.59,1.59,1.59,1.59,1.59,1
2024-02-13 15:58:00,152,1.59,1.59,1.59,1.59,1.59,2
2024-02-13 15:59:00,27435,1.5869,1.5805,1.6,1.6,1.5805,40
2024-02-13 16:00:00,5139,1.5997,1.6,1.5997,1.6,1.5997,2
2024-02-13 16:03:00,6355,1.6,1.6,1.6,1.6,1.6,16
2024-02-13 16:05:00,17617,1.6172,1.61,1.62,1.62,1.61,20
