t,v,vw,o,c,h,l,n
2023-08-21 08:05:00,297,1.2866,1.28,1.29,1.29,1.28,2
2023-08-21 10:05:00,109,1.25,1.25,1.25,1.25,1.25,1
2023-08-21 12:00:00,4361,1.2855,1.25,1.29,1.29,1.25,8
2023-08-21 12:15:00,205,1.3293,1.34,1.34,1.34,1.34,3
2023-08-21 12:21:00,1000,1.3399,1.3399,1.3399,1.3399,1.3399,1
2023-08-21 12:22:00,500,1.31,1.31,1.31,1.31,1.31,1
2023-08-21 12:50:00,577,1.31,1.31,1.31,1.31,1.31,2
2023-08-21 13:28:00,1701,1.2924,1.29,1.3,1.3,1.29,4
2023-08-21 13:30:00,8967,1.2611,1.29,1.27,1.29,1.26,11
2023-08-21 13:32:00,26532,1.2538,1.26,1.25,1.26,1.25,97
2023-08-21 13:33:00,319,1.2552,1.255,1.255,1.255,1.255,4
2023-08-21 13:35:00,1585,1.2597,1.2599,1.2599,1.2599,1.2599,4
2023-08-21 13:36:00,141,1.2513,1.25,1.25,1.25,1.25,4
2023-08-21 13:39:00,1234,1.2548,1.2535,1.255,1.255,1.2535,3
2023-08-21 13:40:00,4791,1.2551,1.25,1.255,1.2593,1.25,7
2023-08-21 13:41:00,318,1.25,1.25,1.25,1.25,1.25,4
2023-08-21 13:42:00,381,1.2542,1.255,1.255,1.255,1.255,4
2023-08-21 13:43:00,2100,1.2564,1.26,1.255,1.26,1.255,8
2023-08-21 13:44:00,802,1.2527,1.255,1.25,1.255,1.25,6
2023-08-21 13:45:00,458,1.2553,1.255,1.255,1.255,1.255,3
2023-08-21 13:47:00,2112,1.2556,1.2585,1.255,1.2593,1.2515,7
2023-08-21 13:48:00,2274,1.2594,1.2599,1.26,1.26,1.2599,6
2023-08-21 13:51:00,731,1.2556,1.2564,1.2564,1.2564,1.2564,4
2023-08-21 13:52:00,200,1.2506,1.25,1.25,1.25,1.25,3
2023-08-21 13:53:00,36954,1.25,1.2506,1.26,1.26,1.245,81
2023-08-21 13:54:00,118,1.25,1.25,1.25,1.25,1.25,2
2023-08-21 13:56:00,426,1.2543,1.255,1.255,1.255,1.255,7
2023-08-21 13:57:00,7730,1.2498,1.25,1.245,1.25,1.245,53
2023-08-21 13:59:00,218,1.2404,1.24,1.24,1.24,1.24,4
2023-08-21 14:00:00,408,1.243,1.245,1.2411,1.245,1.2411,5
2023-08-21 14:01:00,240,1.24,1.24,1.24,1.24,1.24,4
2023-08-21 14:02:00,4317,1.2405,1.2405,1.24,1.2405,1.24,17
2023-08-21 14:03:00,27091,1.2327,1.2401,1.225,1.2401,1.225,56
2023-08-21 14:04:00,15700,1.2288,1.225,1.23,1.23,1.221,34
2023-08-21 14:06:00,6479,1.2394,1.2389,1.235,1.2399,1.2349,9
2023-08-21 14:07:00,9239,1.2299,1.235,1.225,1.235,1.225,34
2023-08-21 14:08:00,3386,1.2293,1.23,1.22,1.23,1.22,7
2023-08-21 14:09:00,160,1.2296,1.2299,1.2299,1.2299,1.2299,3
2023-08-21 14:10:00,3598,1.2192,1.22,1.2101,1.22,1.2101,27
2023-08-21 14:11:00,249,1.2192,1.2193,1.2193,1.2193,1.2193,3
2023-08-21 14:12:00,283,1.215,1.2188,1.2188,1.2188,1.2188,9
2023-08-21 14:13:00,310,1.213,1.215,1.215,1.215,1.215,6
2023-08-21 14:14:00,347,1.2155,1.2188,1.2188,1.2188,1.2188,6
2023-08-21 14:15:00,1347,1.2198,1.22,1.2189,1.22,1.2189,2
2023-08-21 14:16:00,874,1.2143,1.2188,1.215,1.2188,1.215,15
2023-08-21 14:17:00,20292,1.2103,1.21,1.2187,1.2199,1.21,18
2023-08-21 14:18:00,343,1.2134,1.2187,1.2187,1.2187,1.2187,7
2023-08-21 14:19:00,325,1.21,1.21,1.21,1.21,1.21,6
2023-08-21 14:20:00,5100,1.2101,1.21,1.2101,1.2101,1.21,2
2023-08-21 14:21:00,1556,1.2122,1.21,1.215,1.215,1.21,13
2023-08-21 14:24:00,2446,1.2101,1.21,1.21,1.21,1.21,14
2023-08-21 14:25:00,10350,1.203,1.21,1.201,1.21,1.2,22
2023-08-21 14:26:00,10755,1.2002,1.2001,1.2,1.205,1.2,8
2023-08-21 14:27:00,215,1.2046,1.2099,1.2,1.2099,1.2,6
2023-08-21 14:28:00,105,1.2,1.2,1.2,1.2,1.2,4
2023-08-21 14:29:00,254,1.2059,1.21,1.2,1.21,1.2,4
2023-08-21 14:30:00,334,1.2033,1.205,1.205,1.205,1.205,9
2023-08-21 14:31:00,10703,1.205,1.2065,1.205,1.2096,1.2007,7
2023-08-21 14:32:00,214,1.2003,1.2,1.2,1.2,1.2,5
2023-08-21 14:35:00,1127,1.2085,1.2095,1.2095,1.2095,1.2095,6
2023-08-21 14:36:00,8817,1.2097,1.2099,1.2089,1.2099,1.2089,8
2023-08-21 14:37:00,50584,1.2,1.21,1.2,1.21,1.2,119
2023-08-21 14:39:00,5355,1.2008,1.2005,1.2083,1.2083,1.2,9
2023-08-21 14:40:00,1664,1.2094,1.2094,1.2094,1.2094,1.2094,4
2023-08-21 14:41:00,1980,1.2071,1.205,1.21,1.21,1.205,16
2023-08-21 14:42:00,5974,1.2091,1.21,1.2191,1.2191,1.2,22
2023-08-21 14:43:00,747,1.2191,1.2193,1.2187,1.2193,1.2187,2
2023-08-21 14:44:00,150,1.2199,1.2199,1.2199,1.2199,1.2199,1
2023-08-21 14:45:00,101,1.215,1.215,1.215,1.215,1.215,2
2023-08-21 14:46:00,372,1.2187,1.215,1.22,1.22,1.215,3
2023-08-21 14:47:00,100,1.2112,1.2112,1.2112,1.2112,1.2112,1
2023-08-21 14:48:00,435,1.2105,1.2101,1.2101,1.2101,1.2101,4
2023-08-21 14:49:00,437,1.2136,1.2137,1.2137,1.2137,1.2137,8
2023-08-21 14:50:00,11112,1.2199,1.2193,1.22,1.22,1.2193,9
2023-08-21 14:51:00,705,1.2149,1.2199,1.21,1.2199,1.21,8
2023-08-21 14:53:00,145,1.21,1.21,1.21,1.21,1.21,1
2023-08-21 14:56:00,107,1.2103,1.21,1.21,1.21,1.21,2
2023-08-21 14:57:00,251,1.211,1.21,1.21,1.21,1.21,4
2023-08-21 14:59:00,5371,1.2186,1.21,1.2192,1.2192,1.21,4
2023-08-21 15:01:00,222,1.2192,1.2199,1.2199,1.2199,1.2199,3
2023-08-21 15:04:00,19171,1.2197,1.215,1.2196,1.22,1.215,68
2023-08-21 15:05:00,5020,1.225,1.225,1.225,1.225,1.225,2
2023-08-21 15:06:00,556,1.2287,1.2291,1.2291,1.2291,1.2291,3
2023-08-21 15:07:00,5200,1.2297,1.2299,1.2299,1.2299,1.22,3
2023-08-21 15:09:00,750,1.2273,1.23,1.2299,1.23,1.225,3
2023-08-21 15:11:00,500,1.229,1.229,1.229,1.229,1.229,1
2023-08-21 15:13:00,10500,1.2296,1.23,1.22,1.23,1.22,10
2023-08-21 15:15:00,200,1.225,1.225,1.225,1.225,1.225,1
2023-08-21 15:16:00,163,1.2294,1.2294,1.2294,1.2294,1.2294,2
2023-08-21 15:18:00,100,1.225,1.225,1.225,1.225,1.225,1
2023-08-21 15:20:00,105,1.2202,1.22,1.22,1.22,1.22,2
2023-08-21 15:26:00,1000,1.2297,1.2297,1.2297,1.2297,1.2297,1
2023-08-21 15:28:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-08-21 15:35:00,1054,1.2205,1.22,1.22,1.22,1.22,10
2023-08-21 15:36:00,25074,1.2151,1.22,1.2,1.22,1.2,88
2023-08-21 15:37:00,12233,1.2107,1.2,1.22,1.22,1.2,38
2023-08-21 15:48:00,600,1.2163,1.2166,1.2166,1.2166,1.2166,3
2023-08-21 15:49:00,200,1.2169,1.2187,1.215,1.2187,1.215,2
2023-08-21 15:53:00,4330,1.2149,1.21,1.215,1.215,1.21,2
2023-08-21 15:54:00,6116,1.2101,1.2101,1.2101,1.2101,1.2101,4
2023-08-21 15:55:00,10219,1.2103,1.22,1.21,1.22,1.21,9
2023-08-21 15:56:00,30976,1.2034,1.21,1.2,1.21,1.2,71
2023-08-21 15:57:00,1449,1.2029,1.2,1.2,1.2076,1.2,5
2023-08-21 15:58:00,1330,1.203,1.2,1.2076,1.2076,1.2,3
2023-08-21 15:59:00,81918,1.1956,1.2,1.19,1.205,1.19,82
2023-08-21 16:00:00,525,1.1972,1.19,1.1989,1.1989,1.19,3
2023-08-21 16:01:00,10287,1.1993,1.1971,1.205,1.205,1.195,56
2023-08-21 16:02:00,7098,1.2006,1.2099,1.2,1.21,1.2,30
2023-08-21 16:03:00,3501,1.2022,1.2,1.205,1.2052,1.2,14
2023-08-21 16:04:00,651,1.2014,1.2008,1.2008,1.2008,1.2008,2
2023-08-21 16:06:00,400,1.2021,1.205,1.2011,1.205,1.2011,2
2023-08-21 16:07:00,427,1.202,1.201,1.205,1.205,1.201,4
2023-08-21 16:08:00,1250,1.205,1.205,1.205,1.205,1.205,1
2023-08-21 16:09:00,105,1.2088,1.2087,1.2087,1.2087,1.2087,2
2023-08-21 16:15:00,910,1.2022,1.2009,1.2087,1.2087,1.2009,6
2023-08-21 16:17:00,100,1.205,1.205,1.205,1.205,1.205,1
2023-08-21 16:19:00,259,1.2031,1.2,1.2,1.2,1.2,7
2023-08-21 16:20:00,502,1.2005,1.2005,1.2005,1.2005,1.2005,2
