t,v,vw,o,c,h,l,n
2024-05-20 09:40:00,363,1.14,1.14,1.14,1.14,1.14,1
2024-05-20 12:00:00,2845,1.1431,1.1402,1.1404,1.1496,1.1402,20
2024-05-20 12:03:00,496,1.1412,1.14,1.14,1.14,1.14,6
2024-05-20 12:05:00,454,1.1594,1.16,1.16,1.16,1.16,6
2024-05-20 12:21:00,250,1.15,1.15,1.15,1.15,1.15,2
2024-05-20 12:26:00,100,1.1496,1.1496,1.1496,1.1496,1.1496,1
2024-05-20 12:40:00,1300,1.14,1.14,1.14,1.14,1.14,1
2024-05-20 12:41:00,110,1.15,1.15,1.15,1.15,1.15,2
2024-05-20 12:45:00,999,1.1404,1.1404,1.1404,1.1404,1.1404,1
2024-05-20 12:46:00,100,1.15,1.15,1.15,1.15,1.15,1
2024-05-20 12:51:00,1000,1.15,1.15,1.15,1.15,1.15,1
2024-05-20 13:02:00,3000,1.15,1.15,1.15,1.15,1.15,1
2024-05-20 13:22:00,1900,1.1499,1.1499,1.1499,1.1499,1.1499,1
2024-05-20 13:30:00,16557,1.1383,1.14,1.135,1.14,1.13,32
2024-05-20 13:32:00,1964,1.1376,1.135,1.14,1.14,1.135,9
2024-05-20 13:33:00,762,1.1392,1.14,1.14,1.14,1.135,7
2024-05-20 13:34:00,686,1.1335,1.1358,1.135,1.1358,1.13,7
2024-05-20 13:35:00,2944,1.134,1.135,1.14,1.14,1.1325,7
2024-05-20 13:36:00,660,1.1359,1.14,1.135,1.14,1.135,6
2024-05-20 13:37:00,866,1.135,1.1349,1.135,1.135,1.1349,9
2024-05-20 13:38:00,505,1.135,1.135,1.135,1.135,1.135,4
2024-05-20 13:39:00,18378,1.1395,1.135,1.1399,1.14,1.135,8
2024-05-20 13:40:00,785,1.1332,1.135,1.135,1.135,1.1304,4
2024-05-20 13:41:00,721,1.1364,1.138,1.135,1.138,1.135,6
2024-05-20 13:42:00,615,1.1359,1.135,1.135,1.14,1.135,8
2024-05-20 13:43:00,36052,1.1307,1.1307,1.1362,1.1362,1.1301,5
2024-05-20 13:44:00,1039,1.1347,1.1341,1.135,1.135,1.1341,5
2024-05-20 13:45:00,6774,1.1383,1.1392,1.14,1.14,1.135,13
2024-05-20 13:46:00,2866,1.137,1.135,1.135,1.14,1.135,17
2024-05-20 13:47:00,5146,1.1373,1.135,1.135,1.14,1.13,17
2024-05-20 13:48:00,4048,1.1355,1.135,1.135,1.14,1.135,30
2024-05-20 13:49:00,1440,1.1384,1.1396,1.135,1.1396,1.135,5
2024-05-20 13:50:00,788,1.1313,1.1304,1.1304,1.1304,1.1304,7
2024-05-20 13:51:00,105,1.1352,1.135,1.135,1.135,1.135,2
2024-05-20 13:52:00,1200,1.1316,1.14,1.1304,1.14,1.1304,3
2024-05-20 13:54:00,1990,1.135,1.135,1.135,1.135,1.135,3
2024-05-20 13:55:00,1070,1.1315,1.13,1.135,1.14,1.13,6
2024-05-20 13:56:00,2600,1.1387,1.14,1.13,1.14,1.13,8
2024-05-20 13:58:00,546,1.1369,1.14,1.135,1.14,1.135,6
2024-05-20 13:59:00,806,1.1369,1.135,1.14,1.14,1.13,7
2024-05-20 14:00:00,908,1.1351,1.14,1.14,1.14,1.13,6
2024-05-20 14:01:00,8105,1.1387,1.14,1.14,1.14,1.135,13
2024-05-20 14:02:00,3875,1.1325,1.13,1.14,1.14,1.13,6
2024-05-20 14:03:00,509,1.1388,1.14,1.135,1.14,1.135,5
2024-05-20 14:04:00,45795,1.1304,1.135,1.14,1.14,1.13,15
2024-05-20 14:05:00,1200,1.1317,1.13,1.13,1.14,1.13,8
2024-05-20 14:06:00,2027,1.136,1.135,1.135,1.14,1.132,17
2024-05-20 14:07:00,323,1.1341,1.135,1.135,1.135,1.135,6
2024-05-20 14:08:00,1525,1.1328,1.13,1.1323,1.135,1.13,5
2024-05-20 14:09:00,4013,1.1323,1.135,1.135,1.135,1.13,29
2024-05-20 14:10:00,4353,1.1316,1.13,1.1304,1.135,1.13,26
2024-05-20 14:11:00,10345,1.1396,1.13,1.14,1.14,1.13,14
2024-05-20 14:12:00,975,1.1372,1.135,1.14,1.14,1.135,6
2024-05-20 14:13:00,1711,1.1327,1.132,1.14,1.14,1.132,5
2024-05-20 14:14:00,2218,1.1384,1.13,1.14,1.14,1.13,11
2024-05-20 14:15:00,4422,1.1365,1.135,1.14,1.14,1.13,12
2024-05-20 14:16:00,698,1.1363,1.14,1.13,1.14,1.13,8
2024-05-20 14:17:00,902,1.1355,1.135,1.135,1.14,1.13,9
2024-05-20 14:18:00,550,1.1382,1.135,1.14,1.14,1.135,6
2024-05-20 14:19:00,9233,1.1377,1.133,1.13,1.14,1.13,13
