t,v,vw,o,c,h,l,n
2023-06-02 14:45:00,5275,1.1392,1.135,1.1394,1.1394,1.135,4
2023-06-02 14:46:00,474,1.1361,1.135,1.135,1.14,1.135,6
2023-06-02 14:47:00,750,1.1355,1.135,1.14,1.14,1.135,8
2023-06-02 14:48:00,5100,1.1351,1.14,1.135,1.14,1.135,18
2023-06-02 14:49:00,350,1.1372,1.14,1.14,1.14,1.14,5
2023-06-02 14:50:00,280,1.1384,1.14,1.14,1.14,1.14,5
2023-06-02 14:51:00,3726,1.138,1.14,1.135,1.14,1.135,30
2023-06-02 14:53:00,272,1.1313,1.13,1.13,1.13,1.13,4
2023-06-02 14:54:00,3450,1.1306,1.1399,1.1303,1.1399,1.1301,3
2023-06-02 14:55:00,2090,1.1303,1.1301,1.1301,1.1301,1.1301,5
2023-06-02 14:56:00,300,1.139,1.139,1.139,1.139,1.139,1
2023-06-02 14:57:00,7888,1.1351,1.135,1.14,1.14,1.135,10
2023-06-02 14:58:00,477,1.136,1.14,1.14,1.14,1.1322,7
2023-06-02 14:59:00,200,1.135,1.14,1.14,1.14,1.14,3
2023-06-02 15:00:00,3894,1.1392,1.14,1.135,1.14,1.135,13
2023-06-02 15:01:00,1180,1.1336,1.135,1.1306,1.14,1.1306,5
2023-06-02 15:02:00,4783,1.1305,1.1301,1.135,1.14,1.1301,6
2023-06-02 15:03:00,742,1.1332,1.13,1.14,1.14,1.13,11
2023-06-02 15:04:00,2689,1.1305,1.14,1.13,1.14,1.13,25
2023-06-02 15:06:00,1580,1.1202,1.12,1.12,1.12,1.12,3
2023-06-02 15:07:00,1012,1.12,1.12,1.12,1.12,1.12,15
2023-06-02 15:08:00,130,1.12,1.12,1.12,1.12,1.12,2
2023-06-02 15:11:00,193,1.1151,1.1123,1.1123,1.1123,1.1123,5
2023-06-02 15:14:00,2784,1.1128,1.12,1.13,1.13,1.1116,6
2023-06-02 15:15:00,907,1.12,1.12,1.12,1.12,1.12,6
2023-06-02 15:16:00,1430,1.1213,1.13,1.12,1.13,1.12,12
2023-06-02 15:18:00,2466,1.122,1.12,1.1252,1.1252,1.12,6
2023-06-02 15:21:00,352,1.1214,1.1208,1.1208,1.1208,1.1208,6
2023-06-02 15:22:00,496,1.129,1.1293,1.1293,1.1293,1.1293,3
2023-06-02 15:24:00,107,1.125,1.125,1.125,1.125,1.125,2
2023-06-02 15:26:00,112,1.125,1.125,1.125,1.125,1.125,3
2023-06-02 15:27:00,3151,1.129,1.13,1.13,1.13,1.125,13
2023-06-02 15:28:00,152,1.125,1.125,1.125,1.125,1.125,3
2023-06-02 15:29:00,323,1.125,1.125,1.125,1.125,1.125,5
2023-06-02 15:30:00,625,1.1291,1.1291,1.1291,1.1291,1.1291,6
2023-06-02 15:32:00,1069,1.129,1.1292,1.1292,1.1292,1.1292,5
2023-06-02 15:33:00,2206,1.1215,1.1206,1.13,1.13,1.1206,7
2023-06-02 15:34:00,512,1.125,1.125,1.125,1.125,1.125,5
2023-06-02 15:35:00,130,1.1288,1.13,1.13,1.13,1.13,3
2023-06-02 15:37:00,716,1.128,1.125,1.13,1.13,1.125,6
2023-06-02 15:39:00,14122,1.1205,1.1204,1.1204,1.1204,1.1204,8
2023-06-02 15:40:00,795,1.1263,1.125,1.13,1.13,1.125,17
2023-06-02 15:41:00,257,1.1263,1.125,1.125,1.125,1.125,6
2023-06-02 15:42:00,625,1.1293,1.13,1.1296,1.13,1.1296,5
2023-06-02 15:44:00,1191,1.1282,1.1285,1.1285,1.1285,1.1285,13
2023-06-02 15:46:00,1080,1.1214,1.12,1.13,1.13,1.12,8
2023-06-02 15:47:00,116,1.1207,1.12,1.12,1.12,1.12,3
2023-06-02 15:48:00,117,1.125,1.125,1.125,1.125,1.125,3
2023-06-02 15:49:00,547,1.1293,1.1289,1.1297,1.13,1.1289,8
2023-06-02 15:50:00,1189,1.1284,1.125,1.129,1.129,1.125,7
2023-06-02 15:51:00,5190,1.1299,1.13,1.13,1.13,1.13,5
2023-06-02 15:52:00,7048,1.1309,1.1299,1.14,1.14,1.1299,32
2023-06-02 15:53:00,3379,1.1394,1.1392,1.135,1.14,1.135,9
2023-06-02 15:55:00,107,1.1397,1.14,1.14,1.14,1.14,4
2023-06-02 15:56:00,104,1.1398,1.14,1.14,1.14,1.14,3
2023-06-02 15:57:00,6568,1.1306,1.1301,1.14,1.14,1.1301,14
2023-06-02 15:58:00,744,1.1354,1.14,1.1399,1.14,1.1337,8
2023-06-02 15:59:00,37730,1.1301,1.135,1.125,1.135,1.125,95
2023-06-02 16:00:00,1051,1.1271,1.13,1.1257,1.13,1.1257,11
2023-06-02 16:01:00,1310,1.125,1.125,1.125,1.125,1.125,5
2023-06-02 16:02:00,1551,1.1305,1.13,1.13,1.135,1.13,15
2023-06-02 16:03:00,375,1.1306,1.1306,1.1306,1.1306,1.1306,1
2023-06-02 16:04:00,1500,1.1305,1.1305,1.1305,1.1305,1.1305,1
2023-06-02 16:05:00,1361,1.13,1.13,1.13,1.13,1.13,12
2023-06-02 16:06:00,1014,1.1299,1.13,1.13,1.13,1.13,9
2023-06-02 16:07:00,1164,1.1291,1.1297,1.1297,1.1297,1.1297,10
2023-06-02 16:14:00,1600,1.13,1.13,1.13,1.13,1.13,1
2023-06-02 16:15:00,285,1.1278,1.1299,1.125,1.1299,1.125,3
2023-06-02 16:16:00,210,1.1274,1.13,1.125,1.13,1.125,3
2023-06-02 16:17:00,106,1.1298,1.13,1.13,1.13,1.13,3
2023-06-02 16:18:00,243,1.1261,1.125,1.128,1.128,1.125,7
2023-06-02 16:20:00,1330,1.1295,1.13,1.13,1.13,1.13,3
2023-06-02 16:21:00,1703,1.1297,1.13,1.13,1.13,1.13,5
2023-06-02 16:24:00,796,1.1252,1.125,1.125,1.125,1.125,5
2023-06-02 16:26:00,1266,1.1297,1.13,1.13,1.13,1.13,4
2023-06-02 16:31:00,3179,1.1291,1.13,1.125,1.13,1.12,8
2023-06-02 16:32:00,412,1.13,1.13,1.13,1.13,1.13,5
2023-06-02 16:33:00,3581,1.1298,1.13,1.13,1.13,1.125,33
2023-06-02 16:37:00,164,1.1379,1.14,1.14,1.14,1.14,5
2023-06-02 16:41:00,4450,1.1304,1.1301,1.135,1.135,1.1301,5
2023-06-02 16:42:00,295,1.135,1.135,1.135,1.135,1.135,11
2023-06-02 16:43:00,105,1.1398,1.14,1.14,1.14,1.14,2
2023-06-02 16:46:00,4677,1.14,1.14,1.14,1.14,1.14,17
2023-06-02 16:47:00,8174,1.139,1.135,1.135,1.14,1.1301,27
2023-06-02 16:49:00,2215,1.1397,1.14,1.135,1.14,1.135,6
2023-06-02 16:50:00,102,1.1399,1.14,1.14,1.14,1.14,2
2023-06-02 16:51:00,115,1.1393,1.14,1.14,1.14,1.14,4
2023-06-02 16:52:00,212,1.1397,1.14,1.14,1.14,1.14,5
2023-06-02 16:53:00,137477,1.1301,1.13,1.135,1.135,1.13,8
2023-06-02 16:54:00,3030,1.135,1.135,1.135,1.135,1.135,9
2023-06-02 16:55:00,792,1.135,1.135,1.135,1.135,1.135,9
2023-06-02 16:56:00,100,1.135,1.135,1.135,1.135,1.135,1
2023-06-02 16:57:00,486,1.1302,1.13,1.13,1.13,1.13,6
2023-06-02 16:58:00,5120,1.1282,1.13,1.13,1.13,1.125,28
2023-06-02 17:00:00,200,1.1299,1.1299,1.1299,1.1299,1.1299,1
2023-06-02 17:03:00,600,1.1201,1.1201,1.1201,1.1201,1.1201,1
2023-06-02 17:04:00,280,1.1279,1.1291,1.1291,1.1291,1.1291,9
2023-06-02 17:06:00,4548,1.129,1.1294,1.125,1.1299,1.125,14
2023-06-02 17:08:00,1720,1.125,1.125,1.125,1.125,1.125,17
2023-06-02 17:09:00,1958,1.1268,1.125,1.125,1.13,1.125,25
2023-06-02 17:10:00,1054,1.1208,1.1206,1.1206,1.1206,1.1206,3
2023-06-02 17:14:00,19541,1.1242,1.12,1.125,1.13,1.12,9
2023-06-02 17:15:00,1100,1.1254,1.125,1.125,1.13,1.125,14
2023-06-02 17:16:00,1884,1.1277,1.13,1.125,1.13,1.125,21
2023-06-02 17:17:00,1750,1.1262,1.13,1.125,1.13,1.125,10
2023-06-02 17:18:00,230,1.1272,1.13,1.13,1.13,1.13,7
2023-06-02 17:19:00,250,1.127,1.125,1.13,1.13,1.125,3
2023-06-02 17:20:00,320,1.1266,1.13,1.125,1.13,1.125,3
2023-06-02 17:21:00,340,1.1249,1.125,1.125,1.125,1.125,14
2023-06-02 17:23:00,6000,1.1291,1.125,1.13,1.13,1.125,16
2023-06-02 17:24:00,680,1.125,1.125,1.125,1.125,1.125,9
2023-06-02 17:26:00,100,1.125,1.125,1.125,1.125,1.125,1
2023-06-02 17:27:00,116,1.125,1.125,1.125,1.125,1.125,2
2023-06-02 17:32:00,4066,1.1207,1.1206,1.125,1.125,1.1206,3
2023-06-02 17:33:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-06-02 17:35:00,5170,1.1251,1.13,1.125,1.13,1.125,5
2023-06-02 17:36:00,117,1.1293,1.13,1.13,1.13,1.13,2
2023-06-02 17:37:00,200,1.125,1.125,1.125,1.125,1.125,2
2023-06-02 17:38:00,118,1.1292,1.13,1.13,1.13,1.13,3
2023-06-02 17:39:00,117,1.1293,1.13,1.13,1.13,1.13,2
2023-06-02 17:41:00,1221,1.1291,1.1292,1.1292,1.1292,1.1292,4
2023-06-02 17:42:00,5317,1.1299,1.13,1.13,1.13,1.125,6
2023-06-02 17:43:00,4016,1.1293,1.1293,1.1293,1.1293,1.1293,2
2023-06-02 17:44:00,100,1.125,1.125,1.125,1.125,1.125,1
2023-06-02 17:46:00,1458,1.125,1.125,1.125,1.125,1.125,14
2023-06-02 17:47:00,101,1.125,1.125,1.125,1.125,1.125,2
2023-06-02 17:50:00,161,1.1267,1.13,1.13,1.13,1.13,3
2023-06-02 17:52:00,100,1.125,1.125,1.125,1.125,1.125,1
2023-06-02 17:53:00,6691,1.1204,1.121,1.1207,1.121,1.12,7
2023-06-02 17:54:00,648,1.1249,1.12,1.125,1.1299,1.12,5
2023-06-02 17:57:00,416,1.1238,1.12,1.125,1.125,1.12,5
2023-06-02 17:59:00,120,1.1246,1.125,1.125,1.125,1.125,3
2023-06-02 18:00:00,100,1.125,1.125,1.125,1.125,1.125,1
2023-06-02 18:02:00,5055,1.1249,1.125,1.125,1.13,1.1212,31
2023-06-02 18:03:00,1569,1.1209,1.125,1.1203,1.125,1.1203,3
2023-06-02 18:04:00,435,1.1246,1.125,1.125,1.125,1.125,4
2023-06-02 18:05:00,2827,1.1283,1.125,1.13,1.13,1.125,11
2023-06-02 18:06:00,400,1.125,1.125,1.125,1.125,1.125,3
2023-06-02 18:07:00,100,1.1201,1.1201,1.1201,1.1201,1.1201,1
2023-06-02 18:08:00,150,1.125,1.125,1.125,1.125,1.125,2
2023-06-02 18:09:00,187,1.1213,1.1213,1.1213,1.1213,1.1213,1
2023-06-02 18:10:00,117,1.1243,1.125,1.125,1.125,1.125,2
2023-06-02 18:11:00,100,1.125,1.125,1.125,1.125,1.125,1
2023-06-02 18:12:00,603,1.125,1.125,1.125,1.125,1.125,6
2023-06-02 18:13:00,1784,1.1248,1.125,1.125,1.125,1.125,15
2023-06-02 18:14:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-06-02 18:15:00,2700,1.1295,1.1299,1.125,1.1299,1.125,3
2023-06-02 18:16:00,8602,1.1258,1.125,1.125,1.1296,1.125,29
2023-06-02 18:17:00,390,1.1275,1.13,1.1299,1.13,1.1299,14
2023-06-02 18:18:00,301,1.125,1.125,1.125,1.125,1.125,9
2023-06-02 18:19:00,4140,1.1208,1.1208,1.125,1.125,1.12,5
2023-06-02 18:20:00,7801,1.1193,1.12,1.11,1.12,1.11,57
2023-06-02 18:21:00,304,1.1149,1.115,1.115,1.115,1.115,4
2023-06-02 18:22:00,82857,1.1103,1.1101,1.115,1.115,1.105,73
2023-06-02 18:23:00,2602,1.115,1.115,1.115,1.115,1.115,11
2023-06-02 18:24:00,3400,1.1145,1.1146,1.1113,1.115,1.1113,23
2023-06-02 18:25:00,11439,1.111,1.1107,1.1101,1.115,1.1101,5
2023-06-02 18:26:00,600,1.115,1.115,1.115,1.115,1.115,4
2023-06-02 18:28:00,700,1.1157,1.115,1.115,1.12,1.115,7
2023-06-02 18:29:00,521,1.1177,1.115,1.12,1.12,1.115,6
2023-06-02 18:30:00,1936,1.116,1.12,1.12,1.12,1.115,14
2023-06-02 18:31:00,2407,1.1155,1.115,1.12,1.12,1.115,24
2023-06-02 18:32:00,1080,1.1159,1.12,1.115,1.12,1.115,14
2023-06-02 18:34:00,6958,1.1187,1.12,1.115,1.12,1.115,26
2023-06-02 18:35:00,43215,1.1046,1.11,1.09,1.11,1.09,88
2023-06-02 18:36:00,10905,1.099,1.0901,1.095,1.0996,1.0901,6
2023-06-02 18:37:00,3382,1.0995,1.0991,1.1,1.1,1.095,7
2023-06-02 18:38:00,154,1.0913,1.09,1.09,1.09,1.09,5
2023-06-02 18:39:00,110,1.0945,1.095,1.095,1.095,1.095,2
2023-06-02 18:40:00,1933,1.095,1.095,1.095,1.095,1.095,5
2023-06-02 18:41:00,12005,1.0941,1.0901,1.0996,1.0996,1.0901,3
2023-06-02 18:42:00,2345,1.0987,1.095,1.095,1.0999,1.0901,6
2023-06-02 18:43:00,400,1.095,1.095,1.095,1.095,1.095,4
2023-06-02 18:44:00,5025,1.095,1.095,1.095,1.095,1.095,2
2023-06-02 18:45:00,1794,1.0991,1.099,1.0999,1.0999,1.095,4
2023-06-02 18:46:00,300,1.0983,1.1,1.1,1.1,1.095,3
2023-06-02 18:47:00,305,1.0949,1.095,1.095,1.095,1.095,4
2023-06-02 18:48:00,517,1.0957,1.1,1.095,1.1,1.09,6
2023-06-02 18:49:00,262,1.0997,1.1,1.1,1.1,1.1,5
2023-06-02 18:50:00,229,1.095,1.095,1.095,1.095,1.095,3
2023-06-02 18:51:00,1004,1.095,1.095,1.095,1.095,1.095,2
2023-06-02 18:54:00,100,1.095,1.095,1.095,1.095,1.095,1
2023-06-02 18:56:00,2107,1.0959,1.1,1.0964,1.1,1.095,4
2023-06-02 18:57:00,200,1.095,1.095,1.095,1.095,1.095,2
2023-06-02 18:58:00,1305,1.0991,1.0999,1.1,1.1,1.095,5
2023-06-02 18:59:00,355,1.0937,1.0907,1.095,1.095,1.0907,7
2023-06-02 19:00:00,900,1.095,1.095,1.095,1.095,1.095,6
2023-06-02 19:01:00,4231,1.095,1.095,1.095,1.095,1.095,17
2023-06-02 19:03:00,5511,1.0974,1.0999,1.095,1.0999,1.095,16
2023-06-02 19:04:00,49039,1.091,1.095,1.09,1.0999,1.085,53
2023-06-02 19:05:00,5626,1.0861,1.09,1.085,1.09,1.085,26
2023-06-02 19:06:00,28941,1.0881,1.085,1.09,1.09,1.085,52
2023-06-02 19:07:00,14509,1.0986,1.1,1.1,1.1,1.095,15
2023-06-02 19:09:00,35239,1.0845,1.1,1.08,1.1,1.08,107
2023-06-02 19:10:00,50170,1.0813,1.08,1.085,1.09,1.08,45
2023-06-02 19:11:00,6833,1.085,1.085,1.085,1.085,1.085,8
2023-06-02 19:12:00,399,1.0855,1.085,1.085,1.085,1.085,3
2023-06-02 19:13:00,1056,1.085,1.085,1.085,1.085,1.085,4
2023-06-02 19:14:00,10418,1.085,1.085,1.0801,1.085,1.0801,17
2023-06-02 19:15:00,16757,1.0836,1.085,1.08,1.09,1.08,26
2023-06-02 19:16:00,530,1.0869,1.085,1.09,1.09,1.085,4
2023-06-02 19:17:00,21681,1.0872,1.09,1.095,1.095,1.085,50
2023-06-02 19:18:00,27633,1.0901,1.095,1.09,1.095,1.09,60
2023-06-02 19:19:00,4165,1.0918,1.09,1.09,1.095,1.09,7
2023-06-02 19:22:00,100,1.095,1.095,1.095,1.095,1.095,1
2023-06-02 19:23:00,100,1.095,1.095,1.095,1.095,1.095,1
2023-06-02 19:24:00,13491,1.0972,1.095,1.095,1.1,1.095,58
2023-06-02 19:25:00,1200,1.0958,1.095,1.095,1.1,1.095,9
2023-06-02 19:26:00,19645,1.1009,1.1,1.1,1.11,1.1,61
2023-06-02 19:27:00,1441,1.105,1.105,1.105,1.105,1.105,2
2023-06-02 19:28:00,200,1.11,1.11,1.11,1.11,1.11,2
2023-06-02 19:29:00,555,1.105,1.105,1.105,1.105,1.105,3
2023-06-02 19:32:00,7025,1.1001,1.1001,1.1,1.105,1.1,23
2023-06-02 19:34:00,100,1.105,1.105,1.105,1.105,1.105,1
2023-06-02 19:37:00,489,1.1064,1.1088,1.105,1.1088,1.105,5
2023-06-02 19:38:00,9113,1.106,1.105,1.1099,1.1099,1.105,16
2023-06-02 19:39:00,11007,1.1049,1.11,1.105,1.11,1.1011,12
2023-06-02 19:40:00,782,1.1056,1.105,1.105,1.11,1.105,9
2023-06-02 19:41:00,2512,1.105,1.105,1.105,1.105,1.105,15
2023-06-02 19:42:00,228,1.105,1.105,1.105,1.105,1.105,5
2023-06-02 19:43:00,316,1.105,1.105,1.105,1.105,1.105,4
2023-06-02 19:44:00,3217,1.1013,1.105,1.1,1.1099,1.1,16
2023-06-02 19:45:00,9490,1.105,1.105,1.1033,1.109,1.1033,13
2023-06-02 19:46:00,320,1.1086,1.109,1.1086,1.109,1.1086,3
2023-06-02 19:48:00,602,1.1075,1.1099,1.11,1.11,1.105,6
2023-06-02 19:49:00,905,1.1089,1.11,1.11,1.11,1.11,7
2023-06-02 19:50:00,638,1.108,1.105,1.1086,1.11,1.105,8
2023-06-02 19:51:00,572,1.1069,1.105,1.105,1.105,1.105,8
2023-06-02 19:52:00,885,1.1054,1.105,1.105,1.105,1.105,7
2023-06-02 19:54:00,201,1.11,1.11,1.11,1.11,1.11,3
2023-06-02 19:55:00,1133,1.1079,1.105,1.11,1.11,1.105,7
2023-06-02 19:56:00,5764,1.1015,1.1007,1.1084,1.11,1.1007,10
2023-06-02 19:57:00,17985,1.0993,1.1084,1.1,1.11,1.0908,92
2023-06-02 19:58:00,34742,1.0969,1.1,1.11,1.11,1.09,86
2023-06-02 19:59:00,47103,1.0931,1.105,1.09,1.11,1.085,168
2023-06-02 20:34:00,1440,1.1399,1.1399,1.14,1.14,1.1399,2
2023-06-02 20:44:00,410,1.1,1.1,1.1,1.1,1.1,1
2023-06-02 20:52:00,100,1.1007,1.1007,1.1007,1.1007,1.1007,1
2023-06-02 21:12:00,400,1.1399,1.1398,1.14,1.14,1.1398,2
2023-06-02 21:15:00,900,1.13,1.13,1.13,1.13,1.13,1
2023-06-02 21:34:00,917,1.1,1.1,1.1,1.1,1.1,1
2023-06-02 22:42:00,500,1.13,1.13,1.13,1.13,1.13,2
2023-06-02 22:45:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-06-02 23:18:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-06-02 23:35:00,14550,1.1041,1.11,1.1,1.11,1.1,5
2023-06-02 23:53:00,131,1.11,1.11,1.11,1.11,1.11,2
2023-06-02 23:56:00,1675,1.1,1.1,1.1,1.1,1.1,5
2023-06-05 08:00:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-06-05 08:09:00,431,1.11,1.11,1.11,1.11,1.11,1
2023-06-05 08:49:00,191,1.11,1.11,1.11,1.11,1.11,2
2023-06-05 11:02:00,500,1.13,1.13,1.13,1.13,1.13,1
2023-06-05 11:07:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-06-05 12:00:00,2500,1.13,1.13,1.13,1.13,1.13,4
2023-06-05 12:03:00,4602,1.1102,1.11,1.11,1.11,1.11,8
2023-06-05 12:23:00,157,1.1005,1.1,1.1,1.1,1.1,10
2023-06-05 12:33:00,1100,1.1226,1.12,1.13,1.13,1.12,7
2023-06-05 12:34:00,1956,1.1113,1.1113,1.1113,1.1113,1.1113,1
2023-06-05 13:13:00,4000,1.13,1.13,1.13,1.13,1.13,1
2023-06-05 13:21:00,265,1.12,1.12,1.12,1.12,1.12,2
2023-06-05 13:30:00,56272,1.1199,1.12,1.115,1.12,1.115,20
2023-06-05 13:32:00,13163,1.11,1.11,1.11,1.11,1.11,50
2023-06-05 13:33:00,301,1.1056,1.1068,1.1,1.11,1.1,4
2023-06-05 13:34:00,13920,1.1009,1.1092,1.1,1.1092,1.1,21
2023-06-05 13:35:00,4681,1.1002,1.1,1.102,1.105,1.0978,15
2023-06-05 13:37:00,2125,1.1097,1.11,1.105,1.11,1.105,7
2023-06-05 13:38:00,5924,1.1083,1.11,1.11,1.11,1.1,10
2023-06-05 13:39:00,3282,1.1007,1.105,1.11,1.11,1.1001,6
2023-06-05 13:40:00,235,1.109,1.1092,1.1092,1.1092,1.1092,4
2023-06-05 13:41:00,2181,1.1025,1.1,1.11,1.11,1.1,6
2023-06-05 13:42:00,1350,1.1037,1.1,1.105,1.11,1.1,11
2023-06-05 13:43:00,105,1.1096,1.11,1.11,1.11,1.11,5
2023-06-05 13:44:00,10298,1.0993,1.1099,1.095,1.1099,1.09,18
2023-06-05 13:45:00,31108,1.0876,1.09,1.085,1.09,1.08,66
2023-06-05 13:46:00,10042,1.0871,1.0871,1.0871,1.0871,1.0871,3
2023-06-05 13:47:00,12939,1.0801,1.0883,1.08,1.0883,1.08,11
2023-06-05 13:48:00,50240,1.0891,1.09,1.09,1.09,1.08,89
