t,v,vw,o,c,h,l,n
2024-02-21 10:35:00,165,1.47,1.47,1.47,1.47,1.47,1
2024-02-21 12:07:00,100,1.47,1.47,1.47,1.47,1.47,1
2024-02-21 13:00:00,1700,1.4756,1.47,1.47,1.48,1.46,6
2024-02-21 13:15:00,250,1.45,1.45,1.45,1.45,1.45,2
2024-02-21 13:38:00,600,1.46,1.46,1.46,1.46,1.46,2
2024-02-21 14:02:00,225,1.46,1.46,1.46,1.46,1.46,1
2024-02-21 14:17:00,100,1.47,1.47,1.47,1.47,1.47,1
2024-02-21 14:30:00,33492,1.4588,1.46,1.45,1.46,1.45,35
2024-02-21 14:31:00,3503,1.4418,1.4466,1.44,1.4466,1.44,17
2024-02-21 14:32:00,5297,1.4426,1.45,1.442,1.45,1.442,6
2024-02-21 14:33:00,4318,1.4499,1.4499,1.4499,1.4499,1.4499,5
2024-02-21 14:34:00,6809,1.4403,1.4401,1.45,1.45,1.4401,5
2024-02-21 14:35:00,492,1.4481,1.4496,1.445,1.4496,1.445,5
2024-02-21 14:36:00,831,1.4494,1.45,1.45,1.45,1.445,6
2024-02-21 14:38:00,2251,1.4503,1.45,1.4508,1.4508,1.45,11
2024-02-21 14:40:00,350,1.4536,1.46,1.4511,1.46,1.4511,2
2024-02-21 14:41:00,180,1.46,1.46,1.46,1.46,1.46,2
2024-02-21 14:42:00,11043,1.4556,1.45,1.4599,1.46,1.45,9
2024-02-21 14:43:00,5820,1.4599,1.4599,1.4599,1.46,1.4599,6
2024-02-21 14:44:00,604,1.4595,1.46,1.46,1.46,1.46,8
2024-02-21 14:45:00,2486,1.4608,1.46,1.47,1.47,1.46,15
2024-02-21 14:46:00,505,1.47,1.47,1.47,1.47,1.47,2
2024-02-21 14:47:00,4536,1.4707,1.47,1.47,1.475,1.47,28
2024-02-21 14:48:00,9061,1.4595,1.46,1.455,1.465,1.455,41
2024-02-21 14:49:00,2396,1.4547,1.455,1.4581,1.4581,1.45,13
2024-02-21 14:50:00,300,1.453,1.4591,1.45,1.4591,1.45,2
2024-02-21 14:51:00,2730,1.4512,1.4513,1.45,1.4516,1.45,5
2024-02-21 14:52:00,5266,1.4478,1.45,1.445,1.4501,1.4408,31
2024-02-21 14:53:00,100,1.445,1.445,1.445,1.445,1.445,1
2024-02-21 14:54:00,22942,1.44,1.4401,1.44,1.4401,1.44,73
2024-02-21 14:55:00,455,1.4477,1.4499,1.445,1.4499,1.445,3
2024-02-21 14:56:00,506,1.4479,1.4499,1.4499,1.4499,1.4499,9
2024-02-21 14:57:00,2739,1.444,1.445,1.4401,1.445,1.4401,11
2024-02-21 14:58:00,17748,1.445,1.445,1.445,1.445,1.445,2
2024-02-21 14:59:00,900,1.4461,1.445,1.45,1.45,1.445,8
2024-02-21 15:00:00,6339,1.4419,1.4499,1.45,1.45,1.4407,8
2024-02-21 15:01:00,1310,1.4469,1.445,1.445,1.45,1.445,13
2024-02-21 15:03:00,1738,1.4483,1.445,1.45,1.45,1.445,5
2024-02-21 15:04:00,1100,1.4499,1.4499,1.4499,1.4499,1.4499,2
2024-02-21 15:05:00,500,1.447,1.45,1.445,1.45,1.445,4
