t,v,vw,o,c,h,l,n
2023-12-04 09:00:00,402,1.09,1.09,1.09,1.09,1.09,3
2023-12-04 13:00:00,322,1.0886,1.09,1.09,1.09,1.09,2
2023-12-04 13:15:00,798,1.09,1.09,1.09,1.09,1.09,4
2023-12-04 13:23:00,3000,1.1,1.1,1.1,1.1,1.1,1
2023-12-04 13:46:00,310,1.0532,1.0538,1.0538,1.0538,1.0538,2
2023-12-04 14:26:00,4508,1.0767,1.07,1.09,1.09,1.07,4
2023-12-04 14:30:00,44962,1.09,1.09,1.09,1.09,1.09,10
2023-12-04 14:32:00,1406,1.0907,1.09,1.09,1.1,1.09,13
2023-12-04 14:34:00,587,1.0952,1.0902,1.095,1.1,1.0902,3
2023-12-04 14:35:00,2109,1.0934,1.1,1.095,1.1,1.09,14
2023-12-04 14:36:00,110,1.0905,1.09,1.09,1.09,1.09,2
2023-12-04 14:38:00,2855,1.0955,1.095,1.0987,1.0987,1.095,27
2023-12-04 14:39:00,7905,1.0964,1.095,1.095,1.0986,1.095,27
2023-12-04 14:40:00,17673,1.0946,1.095,1.0998,1.0998,1.09,25
2023-12-04 14:41:00,300,1.095,1.095,1.095,1.095,1.095,3
2023-12-04 14:42:00,12280,1.0956,1.095,1.095,1.0995,1.09,8
2023-12-04 14:43:00,425,1.0907,1.09,1.0905,1.0905,1.09,6
2023-12-04 14:44:00,400,1.0913,1.09,1.09,1.095,1.09,3
2023-12-04 14:45:00,4088,1.0973,1.09,1.095,1.0993,1.09,16
2023-12-04 14:46:00,34531,1.0925,1.095,1.0785,1.1,1.07,125
2023-12-04 14:47:00,13459,1.081,1.0795,1.09,1.09,1.07,35
2023-12-04 14:48:00,615,1.0903,1.0904,1.09,1.0904,1.09,3
2023-12-04 14:49:00,3450,1.0947,1.095,1.095,1.095,1.0903,30
2023-12-04 14:50:00,4486,1.0931,1.0907,1.095,1.095,1.0907,20
2023-12-04 14:51:00,20411,1.095,1.095,1.095,1.095,1.095,4
2023-12-04 14:52:00,150,1.0969,1.0986,1.0986,1.0986,1.0986,2
2023-12-04 14:53:00,1409,1.0911,1.0904,1.095,1.095,1.0904,5
2023-12-04 14:56:00,1401,1.0971,1.0905,1.0998,1.0998,1.09,3
2023-12-04 14:57:00,5854,1.0846,1.09,1.08,1.09,1.08,15
2023-12-04 14:58:00,1319,1.0805,1.08,1.08,1.0835,1.08,4
2023-12-04 14:59:00,735,1.085,1.085,1.085,1.085,1.085,2
2023-12-04 15:00:00,5004,1.0999,1.0999,1.0999,1.0999,1.0999,2
2023-12-04 15:01:00,3091,1.0961,1.09,1.0975,1.0975,1.09,5
2023-12-04 15:03:00,28314,1.0958,1.09,1.095,1.099,1.09,23
2023-12-04 15:04:00,26600,1.0903,1.095,1.085,1.095,1.085,67
2023-12-04 15:05:00,653,1.0906,1.09,1.0987,1.0987,1.09,10
2023-12-04 15:06:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-12-04 15:07:00,20332,1.088,1.09,1.08,1.09,1.08,45
2023-12-04 15:08:00,15268,1.081,1.085,1.08,1.085,1.08,27
2023-12-04 15:10:00,1415,1.0807,1.08,1.085,1.085,1.08,12
2023-12-04 15:14:00,375,1.08,1.08,1.08,1.08,1.08,2
2023-12-04 15:16:00,200,1.0825,1.08,1.085,1.085,1.08,2
2023-12-04 15:18:00,8790,1.0869,1.0843,1.085,1.09,1.0843,14
2023-12-04 15:19:00,16284,1.0893,1.085,1.08,1.09,1.08,14
2023-12-04 15:20:00,19563,1.0947,1.085,1.1,1.1,1.085,121
2023-12-04 15:21:00,5500,1.0978,1.095,1.0989,1.1,1.09,8
2023-12-04 15:22:00,1272,1.095,1.095,1.095,1.095,1.095,3
2023-12-04 15:23:00,1325,1.0915,1.0908,1.095,1.095,1.0908,5
2023-12-04 15:24:00,6601,1.0896,1.0902,1.08,1.095,1.08,22
2023-12-04 15:25:00,1301,1.0853,1.0888,1.085,1.0888,1.085,6
2023-12-04 15:26:00,195,1.0822,1.08,1.08,1.08,1.08,3
2023-12-04 15:27:00,2074,1.0869,1.0873,1.08,1.0873,1.08,3
2023-12-04 15:28:00,2201,1.0885,1.0893,1.08,1.0893,1.08,4
2023-12-04 15:29:00,105,1.0802,1.08,1.08,1.08,1.08,4
2023-12-04 15:30:00,1554,1.0818,1.085,1.082,1.09,1.08,7
2023-12-04 15:31:00,200,1.0815,1.08,1.08,1.08,1.08,5
2023-12-04 15:32:00,1127,1.0854,1.086,1.08,1.086,1.08,7
2023-12-04 15:33:00,505,1.085,1.085,1.085,1.085,1.085,2
2023-12-04 15:34:00,100,1.08,1.08,1.08,1.08,1.08,1
