t,v,vw,o,c,h,l,n
2023-12-27 13:13:00,250,1.2,1.2,1.2,1.2,1.2,2
2023-12-27 13:15:00,430,1.21,1.21,1.21,1.21,1.21,1
2023-12-27 13:49:00,1000,1.22,1.22,1.22,1.22,1.22,1
2023-12-27 14:26:00,430,1.2,1.2,1.2,1.2,1.2,1
2023-12-27 14:30:00,13680,1.2063,1.21,1.21,1.215,1.2,43
2023-12-27 14:31:00,1075,1.2008,1.205,1.2,1.205,1.2,3
2023-12-27 14:32:00,56792,1.21,1.21,1.21,1.21,1.21,82
2023-12-27 14:33:00,10054,1.21,1.21,1.21,1.21,1.21,3
2023-12-27 14:34:00,124,1.219,1.22,1.22,1.22,1.22,3
2023-12-27 14:35:00,207,1.2148,1.215,1.215,1.215,1.215,3
2023-12-27 14:36:00,1515,1.215,1.215,1.215,1.215,1.215,6
2023-12-27 14:37:00,9172,1.2099,1.21,1.21,1.21,1.21,28
2023-12-27 14:38:00,725,1.205,1.205,1.205,1.205,1.205,11
2023-12-27 14:39:00,13915,1.1996,1.2,1.195,1.2,1.195,39
2023-12-27 14:40:00,2710,1.195,1.195,1.195,1.195,1.195,15
2023-12-27 14:41:00,25699,1.1993,1.1995,1.2,1.2,1.195,37
2023-12-27 14:42:00,2649,1.1946,1.195,1.1982,1.1982,1.1901,13
2023-12-27 14:43:00,5006,1.1999,1.1999,1.1999,1.1999,1.1999,3
2023-12-27 14:44:00,4706,1.1992,1.195,1.1999,1.1999,1.195,7
2023-12-27 14:45:00,27010,1.1999,1.2,1.1995,1.2,1.1995,10
2023-12-27 14:46:00,3523,1.1929,1.195,1.19,1.195,1.19,15
2023-12-27 14:47:00,4845,1.1956,1.19,1.195,1.2,1.19,23
2023-12-27 14:48:00,300,1.195,1.195,1.195,1.195,1.195,6
2023-12-27 14:49:00,552,1.1978,1.1999,1.195,1.1999,1.195,9
2023-12-27 14:50:00,1100,1.1937,1.1971,1.195,1.1971,1.19,3
2023-12-27 14:51:00,2072,1.1902,1.19,1.19,1.1903,1.19,4
2023-12-27 14:53:00,923,1.1951,1.1993,1.19,1.1993,1.19,6
2023-12-27 14:55:00,1000,1.1955,1.195,1.195,1.2,1.195,3
2023-12-27 14:56:00,849,1.1906,1.195,1.19,1.195,1.19,3
2023-12-27 14:58:00,102,1.1901,1.19,1.19,1.19,1.19,3
2023-12-27 14:59:00,399,1.1955,1.1969,1.195,1.1969,1.195,4
2023-12-27 15:00:00,275,1.195,1.195,1.195,1.195,1.195,1
2023-12-27 15:01:00,2474,1.199,1.1999,1.195,1.1999,1.195,5
2023-12-27 15:02:00,2085,1.1962,1.195,1.195,1.2,1.195,6
2023-12-27 15:03:00,2200,1.1995,1.195,1.1999,1.1999,1.195,2
2023-12-27 15:05:00,3608,1.1966,1.195,1.195,1.1978,1.195,7
2023-12-27 15:07:00,7145,1.1971,1.2,1.195,1.2,1.195,28
2023-12-27 15:08:00,13061,1.1917,1.195,1.19,1.1983,1.19,22
2023-12-27 15:09:00,800,1.195,1.195,1.195,1.195,1.195,3
2023-12-27 15:10:00,1400,1.1979,1.195,1.1991,1.1991,1.195,3
2023-12-27 15:11:00,135,1.195,1.195,1.195,1.195,1.195,5
2023-12-27 15:13:00,211,1.1926,1.195,1.19,1.195,1.19,8
2023-12-27 15:14:00,114,1.195,1.195,1.195,1.195,1.195,7
2023-12-27 15:15:00,1249,1.1986,1.195,1.19,1.2,1.19,9
2023-12-27 15:16:00,308,1.1981,1.1997,1.195,1.1997,1.195,6
2023-12-27 15:17:00,1662,1.1948,1.195,1.19,1.195,1.19,10
2023-12-27 15:19:00,120,1.1945,1.195,1.195,1.195,1.195,10
2023-12-27 15:20:00,505,1.1921,1.19,1.1906,1.1935,1.19,8
2023-12-27 15:22:00,205,1.1925,1.19,1.195,1.195,1.19,5
2023-12-27 15:24:00,2178,1.1961,1.195,1.1998,1.1998,1.195,12
2023-12-27 15:25:00,200,1.1901,1.1901,1.19,1.1901,1.19,2
2023-12-27 15:26:00,200,1.1967,1.195,1.1983,1.1983,1.195,2
2023-12-27 15:29:00,220,1.193,1.19,1.19,1.19,1.19,3
