t,v,vw,o,c,h,l,n
2024-02-29 10:35:00,210,1.5495,1.55,1.55,1.55,1.55,2
2024-02-29 11:35:00,193,1.54,1.54,1.54,1.54,1.54,1
2024-02-29 12:00:00,236,1.5442,1.54,1.55,1.55,1.54,2
2024-02-29 12:45:00,500,1.55,1.55,1.55,1.55,1.55,1
2024-02-29 13:00:00,1157,1.5498,1.55,1.5507,1.5507,1.55,8
2024-02-29 13:02:00,190,1.56,1.56,1.56,1.56,1.56,2
2024-02-29 13:07:00,1690,1.56,1.56,1.56,1.56,1.56,2
2024-02-29 13:39:00,100,1.6,1.6,1.6,1.6,1.6,1
2024-02-29 13:52:00,6652,1.5803,1.6,1.58,1.6,1.58,2
2024-02-29 13:59:00,600,1.5802,1.5802,1.5802,1.5802,1.5802,1
2024-02-29 14:05:00,1400,1.58,1.58,1.58,1.58,1.58,3
2024-02-29 14:21:00,300,1.6,1.6,1.6,1.6,1.6,1
2024-02-29 14:30:00,40873,1.5778,1.58,1.59,1.59,1.56,57
2024-02-29 14:31:00,13822,1.5893,1.585,1.59,1.59,1.584,53
2024-02-29 14:32:00,1575,1.5999,1.6,1.5999,1.6,1.5999,3
2024-02-29 14:33:00,7257,1.5954,1.6,1.58,1.6,1.58,30
2024-02-29 14:34:00,30357,1.591,1.5894,1.59,1.5999,1.585,58
2024-02-29 14:35:00,4227,1.5732,1.58,1.57,1.58,1.57,15
2024-02-29 14:36:00,6553,1.5801,1.5795,1.585,1.585,1.5795,16
2024-02-29 14:37:00,5780,1.5846,1.59,1.59,1.59,1.5801,8
2024-02-29 14:38:00,4116,1.5806,1.5806,1.58,1.5806,1.58,4
2024-02-29 14:39:00,330,1.58,1.58,1.58,1.58,1.58,3
2024-02-29 14:40:00,11087,1.5804,1.585,1.58,1.5875,1.58,34
2024-02-29 14:41:00,2340,1.5797,1.58,1.575,1.58,1.575,11
2024-02-29 14:42:00,2605,1.5785,1.5765,1.5799,1.5799,1.5765,5
2024-02-29 14:43:00,13758,1.5724,1.57,1.565,1.5793,1.565,63
2024-02-29 14:44:00,27611,1.5702,1.56,1.5799,1.5799,1.56,45
2024-02-29 14:45:00,3047,1.58,1.58,1.58,1.58,1.58,16
2024-02-29 14:46:00,3117,1.5831,1.58,1.5806,1.59,1.58,9
2024-02-29 14:47:00,5141,1.5824,1.589,1.575,1.5892,1.575,27
2024-02-29 14:48:00,8703,1.5738,1.5799,1.575,1.58,1.57,12
2024-02-29 14:49:00,2350,1.5797,1.5797,1.58,1.58,1.5797,3
2024-02-29 14:51:00,21221,1.5761,1.57,1.58,1.585,1.57,60
2024-02-29 14:52:00,26102,1.5936,1.5803,1.6091,1.6091,1.5803,113
2024-02-29 14:53:00,13352,1.6004,1.605,1.6,1.605,1.6,53
2024-02-29 14:54:00,38220,1.6117,1.6,1.62,1.6205,1.6,105
2024-02-29 14:55:00,10439,1.6162,1.6291,1.605,1.6291,1.605,21
2024-02-29 14:56:00,11100,1.6006,1.605,1.6,1.605,1.6,9
2024-02-29 14:57:00,234,1.6049,1.605,1.6055,1.6055,1.605,3
2024-02-29 14:58:00,17266,1.6137,1.61,1.6199,1.62,1.605,23
2024-02-29 14:59:00,301,1.61,1.61,1.61,1.61,1.61,3
2024-02-29 15:00:00,23118,1.609,1.62,1.6011,1.62,1.6001,59
2024-02-29 15:01:00,6475,1.6029,1.6081,1.6,1.6081,1.6,22
2024-02-29 15:02:00,13852,1.6002,1.6,1.6009,1.605,1.5999,22
2024-02-29 15:03:00,5788,1.6005,1.605,1.6,1.605,1.6,6
2024-02-29 15:05:00,7462,1.5997,1.6,1.595,1.6,1.595,37
2024-02-29 15:06:00,5593,1.5964,1.59,1.5999,1.5999,1.59,16
2024-02-29 15:07:00,51590,1.5883,1.59,1.574,1.59,1.57,52
2024-02-29 15:08:00,15634,1.5795,1.575,1.5813,1.59,1.575,34
2024-02-29 15:09:00,6603,1.5746,1.58,1.5706,1.58,1.5706,16
2024-02-29 15:10:00,5260,1.5788,1.58,1.575,1.58,1.57,25
2024-02-29 15:11:00,1100,1.575,1.575,1.575,1.575,1.575,2
2024-02-29 15:12:00,3065,1.5762,1.5756,1.58,1.58,1.575,9
2024-02-29 15:13:00,824,1.5794,1.58,1.58,1.58,1.575,7
2024-02-29 15:14:00,504,1.5711,1.57,1.57,1.57,1.57,17
2024-02-29 15:15:00,1574,1.5783,1.5791,1.577,1.5791,1.577,5
2024-02-29 15:16:00,1045,1.5745,1.575,1.58,1.58,1.57,6
2024-02-29 15:17:00,1903,1.5756,1.575,1.575,1.58,1.575,10
2024-02-29 15:18:00,17458,1.5709,1.5715,1.57,1.575,1.57,49
2024-02-29 15:19:00,16664,1.5576,1.56,1.55,1.569,1.55,55
2024-02-29 15:20:00,15512,1.5508,1.5505,1.55,1.5599,1.55,13
2024-02-29 15:21:00,13212,1.549,1.55,1.54,1.55,1.54,41
2024-02-29 15:22:00,5022,1.5468,1.54,1.545,1.55,1.54,24
2024-02-29 15:23:00,38835,1.5535,1.545,1.56,1.56,1.545,86
