t,v,vw,o,c,h,l,n
2023-12-11 13:03:00,172,1.15,1.15,1.15,1.15,1.15,1
2023-12-11 13:32:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-12-11 13:55:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-12-11 14:13:00,577,1.1699,1.1698,1.17,1.17,1.1698,2
2023-12-11 14:25:00,440,1.1223,1.12,1.12,1.12,1.12,6
2023-12-11 14:30:00,57077,1.1101,1.11,1.11,1.13,1.1,35
2023-12-11 14:31:00,812,1.1251,1.115,1.1286,1.1286,1.115,6
2023-12-11 14:32:00,10038,1.1292,1.1292,1.1292,1.1292,1.1292,4
2023-12-11 14:33:00,5512,1.1112,1.1101,1.125,1.125,1.1101,11
2023-12-11 14:34:00,10760,1.1204,1.125,1.12,1.125,1.12,8
2023-12-11 14:35:00,564,1.1221,1.12,1.12,1.125,1.12,6
2023-12-11 14:36:00,18682,1.1434,1.129,1.145,1.15,1.129,44
2023-12-11 14:37:00,504,1.1499,1.1499,1.1499,1.1499,1.1499,3
2023-12-11 14:38:00,158,1.1495,1.15,1.15,1.15,1.15,3
2023-12-11 14:41:00,17691,1.1384,1.1446,1.145,1.1494,1.13,37
2023-12-11 14:42:00,3398,1.1398,1.145,1.1375,1.145,1.135,20
2023-12-11 14:43:00,2705,1.14,1.14,1.14,1.14,1.14,21
2023-12-11 14:45:00,2545,1.13,1.13,1.13,1.13,1.13,2
2023-12-11 14:46:00,300,1.1383,1.14,1.135,1.14,1.135,3
2023-12-11 14:47:00,508,1.1345,1.135,1.135,1.135,1.135,5
2023-12-11 14:50:00,482,1.1333,1.14,1.13,1.14,1.13,4
2023-12-11 14:51:00,15512,1.1349,1.135,1.1303,1.135,1.1303,4
2023-12-11 14:52:00,324,1.1348,1.135,1.135,1.135,1.135,4
2023-12-11 14:54:00,1454,1.135,1.135,1.135,1.135,1.135,14
2023-12-11 14:55:00,874,1.135,1.135,1.135,1.135,1.135,4
2023-12-11 14:56:00,22282,1.1383,1.1325,1.135,1.1399,1.1307,22
2023-12-11 14:57:00,1138,1.1383,1.135,1.1397,1.1397,1.135,4
2023-12-11 14:58:00,1000,1.1399,1.1399,1.1399,1.1399,1.1399,1
2023-12-11 14:59:00,1050,1.1362,1.1372,1.1343,1.1372,1.1343,2
2023-12-11 15:00:00,700,1.1333,1.135,1.135,1.135,1.1311,4
2023-12-11 15:01:00,103,1.1349,1.135,1.135,1.135,1.135,2
2023-12-11 15:02:00,3195,1.1299,1.13,1.125,1.13,1.125,19
2023-12-11 15:03:00,6381,1.12,1.12,1.12,1.12,1.12,35
2023-12-11 15:04:00,8349,1.1201,1.12,1.1201,1.125,1.12,54
2023-12-11 15:05:00,1638,1.12,1.12,1.12,1.12,1.12,15
2023-12-11 15:06:00,952,1.1194,1.1199,1.1199,1.1199,1.1199,3
2023-12-11 15:07:00,3845,1.12,1.12,1.12,1.12,1.12,3
2023-12-11 15:08:00,1791,1.12,1.12,1.12,1.12,1.12,18
2023-12-11 15:10:00,151,1.1299,1.1299,1.1299,1.1299,1.1299,2
2023-12-11 15:11:00,2768,1.1259,1.13,1.125,1.13,1.125,7
2023-12-11 15:12:00,450,1.1261,1.125,1.13,1.13,1.125,2
2023-12-11 15:14:00,14363,1.13,1.13,1.13,1.13,1.1299,66
2023-12-11 15:15:00,5949,1.1296,1.125,1.13,1.13,1.125,24
2023-12-11 15:16:00,27367,1.1123,1.13,1.115,1.13,1.11,35
2023-12-11 15:18:00,102,1.12,1.12,1.12,1.12,1.12,2
2023-12-11 15:19:00,1601,1.118,1.1112,1.115,1.12,1.1112,7
2023-12-11 15:20:00,103,1.1115,1.1113,1.1113,1.1113,1.1113,4
2023-12-11 15:23:00,3000,1.1143,1.111,1.115,1.115,1.111,2
2023-12-11 15:24:00,21279,1.123,1.12,1.13,1.13,1.1107,22
2023-12-11 15:25:00,502,1.124,1.12,1.12,1.13,1.12,7
2023-12-11 15:26:00,110,1.1292,1.13,1.13,1.13,1.13,2
2023-12-11 15:27:00,100,1.1275,1.1275,1.1275,1.1275,1.1275,1
2023-12-11 15:28:00,3053,1.1248,1.1208,1.125,1.1275,1.12,12
2023-12-11 15:29:00,200,1.1288,1.1275,1.13,1.13,1.1275,2
2023-12-11 15:30:00,676,1.124,1.124,1.124,1.124,1.124,2
2023-12-11 15:31:00,103,1.1299,1.13,1.13,1.13,1.13,4
2023-12-11 15:32:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-12-11 15:33:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-12-11 15:34:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-12-11 15:35:00,200,1.13,1.13,1.13,1.13,1.13,2
2023-12-11 15:36:00,149,1.1297,1.13,1.13,1.13,1.13,2
2023-12-11 15:37:00,300,1.13,1.13,1.13,1.13,1.13,2
2023-12-11 15:39:00,423,1.1269,1.13,1.1262,1.13,1.1262,6
2023-12-11 15:40:00,1140,1.1299,1.13,1.1299,1.13,1.1299,5
2023-12-11 15:41:00,2176,1.1213,1.1207,1.13,1.13,1.1207,4
2023-12-11 15:42:00,103,1.1299,1.13,1.13,1.13,1.13,2
2023-12-11 15:43:00,401,1.13,1.13,1.13,1.13,1.13,3
2023-12-11 15:45:00,110,1.13,1.13,1.13,1.13,1.13,2
2023-12-11 15:47:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-12-11 15:48:00,170,1.13,1.13,1.13,1.13,1.13,4
2023-12-11 15:49:00,1545,1.1263,1.13,1.125,1.13,1.125,17
2023-12-11 15:51:00,400,1.13,1.13,1.13,1.13,1.13,1
2023-12-11 15:52:00,210,1.13,1.13,1.13,1.13,1.13,4
2023-12-11 15:53:00,5060,1.1223,1.1223,1.1223,1.1223,1.1223,3
2023-12-11 15:54:00,2500,1.1289,1.125,1.1297,1.1298,1.125,7
2023-12-11 15:57:00,5128,1.1203,1.1201,1.13,1.13,1.1201,3
2023-12-11 15:58:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-12-11 15:59:00,235,1.1285,1.13,1.13,1.13,1.13,5
2023-12-11 16:00:00,300,1.13,1.13,1.13,1.13,1.13,6
2023-12-11 16:01:00,600,1.13,1.13,1.13,1.13,1.13,2
2023-12-11 16:02:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-12-11 16:03:00,300,1.13,1.13,1.13,1.13,1.13,4
2023-12-11 16:04:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-12-11 16:07:00,200,1.13,1.13,1.13,1.13,1.13,2
2023-12-11 16:08:00,200,1.13,1.13,1.13,1.13,1.13,2
2023-12-11 16:09:00,110,1.1295,1.13,1.13,1.13,1.13,2
2023-12-11 16:10:00,501,1.13,1.13,1.13,1.13,1.13,5
2023-12-11 16:11:00,400,1.13,1.13,1.13,1.13,1.13,1
2023-12-11 16:13:00,1700,1.1217,1.13,1.125,1.13,1.1209,4
2023-12-11 16:15:00,611,1.13,1.13,1.13,1.13,1.13,4
2023-12-11 16:16:00,601,1.1226,1.1211,1.13,1.13,1.1211,3
2023-12-11 16:17:00,111,1.13,1.13,1.13,1.13,1.13,3
2023-12-11 16:18:00,300,1.13,1.13,1.13,1.13,1.13,2
2023-12-11 16:19:00,877,1.1297,1.13,1.13,1.13,1.1285,7
2023-12-11 16:21:00,449,1.125,1.125,1.125,1.125,1.125,3
2023-12-11 16:22:00,1628,1.1223,1.1204,1.1229,1.1229,1.1204,4
2023-12-11 16:24:00,27379,1.1159,1.125,1.115,1.125,1.11,90
2023-12-11 16:25:00,38800,1.1086,1.11,1.1,1.11,1.1,49
2023-12-11 16:26:00,256,1.1098,1.11,1.11,1.11,1.11,2
2023-12-11 16:27:00,450,1.1044,1.11,1.1,1.11,1.1,3
2023-12-11 16:28:00,10600,1.1097,1.105,1.11,1.11,1.105,3
2023-12-11 16:30:00,1400,1.1096,1.11,1.1099,1.11,1.105,4
2023-12-11 16:33:00,3600,1.1069,1.1056,1.11,1.11,1.1056,12
2023-12-11 16:34:00,6563,1.1103,1.11,1.115,1.115,1.11,45
2023-12-11 16:35:00,853,1.115,1.115,1.115,1.115,1.115,9
2023-12-11 16:36:00,1095,1.1124,1.115,1.1108,1.115,1.1108,5
2023-12-11 16:39:00,231,1.115,1.115,1.115,1.115,1.115,6
2023-12-11 16:40:00,359,1.1179,1.115,1.12,1.12,1.115,6
2023-12-11 16:42:00,167,1.1193,1.12,1.12,1.12,1.12,4
2023-12-11 16:43:00,110,1.1195,1.12,1.12,1.12,1.12,2
2023-12-11 16:44:00,201,1.12,1.12,1.12,1.12,1.12,3
