t,v,vw,o,c,h,l,n
2024-01-04 12:00:00,140,1.38,1.38,1.38,1.38,1.38,2
2024-01-04 12:13:00,100,1.37,1.37,1.37,1.37,1.37,1
2024-01-04 13:00:00,2170,1.38,1.38,1.38,1.38,1.38,8
2024-01-04 13:07:00,194,1.38,1.38,1.38,1.38,1.38,1
2024-01-04 13:14:00,174,1.38,1.38,1.38,1.38,1.38,1
2024-01-04 13:40:00,1000,1.38,1.38,1.38,1.38,1.38,1
2024-01-04 13:59:00,1000,1.37,1.37,1.37,1.37,1.37,1
2024-01-04 14:22:00,1000,1.37,1.37,1.37,1.37,1.37,3
2024-01-04 14:25:00,1470,1.3661,1.36,1.38,1.38,1.36,6
2024-01-04 14:27:00,1510,1.3793,1.38,1.38,1.38,1.38,13
2024-01-04 14:30:00,17303,1.38,1.38,1.38,1.38,1.38,7
2024-01-04 14:31:00,4639,1.3849,1.38,1.3823,1.39,1.38,18
2024-01-04 14:32:00,10871,1.3963,1.39,1.3993,1.3993,1.39,11
2024-01-04 14:33:00,20365,1.3924,1.395,1.4,1.4,1.39,51
2024-01-04 14:34:00,3144,1.399,1.4,1.4,1.4,1.3976,14
2024-01-04 14:35:00,62406,1.4065,1.39,1.415,1.42,1.39,113
2024-01-04 14:36:00,115383,1.4147,1.415,1.41,1.43,1.4,208
2024-01-04 14:37:00,3655,1.4147,1.415,1.41,1.415,1.41,9
2024-01-04 14:38:00,7550,1.4246,1.4158,1.415,1.4299,1.41,10
2024-01-04 14:39:00,14797,1.4152,1.4105,1.415,1.4199,1.4105,14
2024-01-04 14:40:00,3126,1.4181,1.4197,1.415,1.4197,1.415,16
2024-01-04 14:41:00,6999,1.4125,1.415,1.415,1.4162,1.4103,15
2024-01-04 14:42:00,8246,1.4135,1.415,1.405,1.415,1.405,26
2024-01-04 14:43:00,1410,1.4053,1.4081,1.405,1.4081,1.405,6
2024-01-04 14:44:00,2245,1.4049,1.405,1.405,1.405,1.405,11
2024-01-04 14:45:00,703,1.4059,1.405,1.4093,1.4093,1.405,7
2024-01-04 14:46:00,580,1.4063,1.41,1.405,1.41,1.405,8
2024-01-04 14:47:00,556,1.4051,1.405,1.405,1.405,1.405,12
2024-01-04 14:48:00,2004,1.4032,1.405,1.405,1.405,1.4,24
2024-01-04 14:49:00,5794,1.405,1.405,1.405,1.405,1.405,16
2024-01-04 14:50:00,8950,1.405,1.405,1.405,1.405,1.405,6
2024-01-04 14:51:00,291,1.4052,1.405,1.405,1.405,1.405,4
2024-01-04 14:52:00,4145,1.405,1.405,1.405,1.405,1.405,11
2024-01-04 14:53:00,11739,1.4077,1.405,1.4188,1.42,1.405,34
2024-01-04 14:54:00,2436,1.4162,1.415,1.415,1.4199,1.415,12
2024-01-04 14:55:00,2613,1.415,1.415,1.415,1.415,1.415,16
2024-01-04 14:56:00,35167,1.4214,1.415,1.415,1.43,1.4105,73
2024-01-04 14:57:00,43230,1.4154,1.415,1.4196,1.4199,1.4145,23
2024-01-04 14:58:00,900,1.4181,1.415,1.419,1.419,1.415,3
2024-01-04 14:59:00,8195,1.4195,1.42,1.4199,1.42,1.415,13
2024-01-04 15:00:00,1693,1.4196,1.415,1.42,1.42,1.415,8
2024-01-04 15:01:00,3413,1.4114,1.4101,1.415,1.42,1.4101,12
2024-01-04 15:02:00,11025,1.411,1.415,1.415,1.415,1.4106,13
