t,v,vw,o,c,h,l,n
2023-07-28 08:52:00,100,1.53,1.53,1.53,1.53,1.53,1
2023-07-28 11:03:00,101,1.5301,1.53,1.53,1.53,1.53,2
2023-07-28 12:00:00,3021,1.5266,1.5395,1.54,1.54,1.52,10
2023-07-28 12:09:00,100,1.54,1.54,1.54,1.54,1.54,1
2023-07-28 12:16:00,1500,1.52,1.52,1.52,1.52,1.52,1
2023-07-28 12:23:00,250,1.54,1.54,1.54,1.54,1.54,1
2023-07-28 12:32:00,140,1.54,1.54,1.54,1.54,1.54,1
2023-07-28 12:54:00,341,1.52,1.52,1.52,1.52,1.52,4
2023-07-28 13:29:00,901,1.52,1.52,1.52,1.52,1.52,1
2023-07-28 13:30:00,46298,1.5198,1.52,1.517,1.52,1.51,33
2023-07-28 13:31:00,2156,1.5163,1.5163,1.5163,1.5163,1.5163,3
2023-07-28 13:32:00,4032,1.5177,1.5112,1.5224,1.53,1.51,31
2023-07-28 13:33:00,1123,1.522,1.52,1.5207,1.525,1.52,11
2023-07-28 13:34:00,753,1.5266,1.5254,1.53,1.53,1.5254,6
2023-07-28 13:35:00,842,1.5322,1.53,1.535,1.535,1.53,10
2023-07-28 13:36:00,5181,1.5372,1.535,1.5386,1.54,1.53,7
2023-07-28 13:37:00,19630,1.54,1.535,1.54,1.545,1.535,20
2023-07-28 13:38:00,13562,1.5406,1.545,1.54,1.545,1.535,34
2023-07-28 13:39:00,6343,1.5399,1.535,1.54,1.54,1.535,6
2023-07-28 13:40:00,2495,1.5409,1.54,1.54,1.545,1.5394,18
2023-07-28 13:41:00,2939,1.5303,1.535,1.53,1.535,1.53,7
2023-07-28 13:42:00,644,1.5371,1.535,1.5393,1.5393,1.535,8
2023-07-28 13:43:00,4602,1.5301,1.53,1.53,1.535,1.53,29
2023-07-28 13:44:00,777,1.5382,1.5387,1.5387,1.5387,1.5387,5
2023-07-28 13:45:00,470,1.5352,1.5352,1.5352,1.5352,1.5352,1
2023-07-28 13:46:00,3065,1.5405,1.54,1.545,1.545,1.54,19
2023-07-28 13:47:00,4228,1.5469,1.55,1.54,1.55,1.54,9
2023-07-28 13:48:00,2347,1.5577,1.5479,1.555,1.56,1.5479,35
2023-07-28 13:49:00,235,1.5568,1.555,1.555,1.555,1.555,3
2023-07-28 13:50:00,5616,1.551,1.5503,1.56,1.56,1.5503,9
2023-07-28 13:51:00,2433,1.5598,1.56,1.56,1.56,1.56,14
2023-07-28 13:52:00,7938,1.5501,1.56,1.545,1.56,1.545,15
2023-07-28 13:53:00,717,1.5498,1.55,1.55,1.55,1.55,3
2023-07-28 13:54:00,2066,1.5478,1.5405,1.55,1.555,1.5405,14
2023-07-28 13:55:00,4524,1.5469,1.5499,1.55,1.55,1.54,14
2023-07-28 13:57:00,300,1.545,1.545,1.545,1.545,1.545,3
2023-07-28 13:58:00,3906,1.5499,1.545,1.55,1.55,1.545,6
2023-07-28 14:00:00,4757,1.5449,1.545,1.54,1.55,1.54,23
2023-07-28 14:01:00,935,1.5392,1.5301,1.545,1.545,1.5301,16
2023-07-28 14:02:00,1100,1.5415,1.5406,1.55,1.55,1.5406,2
2023-07-28 14:03:00,1065,1.5473,1.55,1.5452,1.55,1.5452,8
2023-07-28 14:04:00,576,1.5493,1.5484,1.55,1.55,1.5484,6
2023-07-28 14:05:00,949,1.5442,1.55,1.55,1.55,1.5415,6
2023-07-28 14:06:00,355,1.5456,1.55,1.54,1.55,1.54,4
2023-07-28 14:07:00,2102,1.5418,1.5406,1.5434,1.55,1.5406,6
2023-07-28 14:08:00,521,1.5463,1.541,1.55,1.55,1.541,6
2023-07-28 14:09:00,452,1.5466,1.545,1.55,1.55,1.545,5
2023-07-28 14:11:00,1920,1.5476,1.5411,1.5492,1.5492,1.5411,4
2023-07-28 14:12:00,1154,1.5491,1.5492,1.55,1.55,1.5492,5
2023-07-28 14:13:00,5505,1.5505,1.55,1.552,1.555,1.55,32
2023-07-28 14:14:00,1510,1.5531,1.5509,1.555,1.555,1.55,16
2023-07-28 14:15:00,6128,1.558,1.5501,1.5593,1.5593,1.55,11
2023-07-28 14:16:00,507,1.5532,1.551,1.555,1.555,1.55,7
2023-07-28 14:17:00,3850,1.5511,1.555,1.55,1.555,1.55,31
2023-07-28 14:18:00,491,1.5428,1.5415,1.545,1.545,1.5408,5
2023-07-28 14:19:00,300,1.5475,1.545,1.545,1.545,1.545,3
2023-07-28 14:20:00,207,1.5449,1.545,1.545,1.545,1.545,3
2023-07-28 14:21:00,9908,1.5477,1.5499,1.535,1.5499,1.535,21
2023-07-28 14:22:00,10388,1.5393,1.535,1.5399,1.54,1.53,41
2023-07-28 14:23:00,8500,1.5405,1.5401,1.545,1.55,1.5401,6
2023-07-28 14:24:00,292,1.545,1.545,1.545,1.545,1.545,5
2023-07-28 14:25:00,26796,1.5514,1.54,1.545,1.56,1.54,56
2023-07-28 14:26:00,850,1.5498,1.55,1.5492,1.55,1.5492,2
2023-07-28 14:28:00,700,1.5464,1.55,1.545,1.55,1.545,6
2023-07-28 14:29:00,3011,1.545,1.545,1.545,1.545,1.545,3
2023-07-28 14:30:00,177,1.5478,1.55,1.55,1.55,1.55,2
2023-07-28 14:31:00,401,1.5488,1.55,1.55,1.55,1.545,5
2023-07-28 14:32:00,408,1.5492,1.55,1.5488,1.55,1.5488,7
2023-07-28 14:33:00,5318,1.5505,1.55,1.555,1.555,1.55,39
2023-07-28 14:34:00,609,1.5549,1.555,1.555,1.555,1.555,6
2023-07-28 14:35:00,350,1.5527,1.5509,1.555,1.555,1.5509,3
2023-07-28 14:36:00,377,1.555,1.555,1.555,1.555,1.555,4
2023-07-28 14:37:00,700,1.5564,1.56,1.555,1.56,1.555,4
2023-07-28 14:38:00,2575,1.5524,1.5595,1.555,1.56,1.5509,8
2023-07-28 14:39:00,210,1.5559,1.56,1.56,1.56,1.56,4
2023-07-28 14:40:00,4793,1.5598,1.56,1.56,1.56,1.555,10
2023-07-28 14:41:00,400,1.5513,1.5513,1.5513,1.5513,1.5513,1
2023-07-28 14:42:00,4333,1.5547,1.5543,1.5598,1.5598,1.5543,7
2023-07-28 14:43:00,30015,1.56,1.56,1.56,1.56,1.56,95
2023-07-28 14:44:00,1794,1.5584,1.56,1.56,1.56,1.555,8
2023-07-28 14:45:00,2705,1.5553,1.56,1.555,1.56,1.555,8
2023-07-28 14:46:00,1257,1.5559,1.555,1.555,1.5598,1.5501,9
2023-07-28 14:47:00,1400,1.552,1.5501,1.5588,1.5588,1.5501,5
2023-07-28 14:48:00,2204,1.5535,1.5593,1.555,1.5593,1.55,10
2023-07-28 14:49:00,9395,1.5591,1.5599,1.555,1.5599,1.555,15
2023-07-28 14:50:00,17175,1.559,1.555,1.56,1.56,1.55,90
2023-07-28 14:51:00,9129,1.56,1.56,1.56,1.56,1.5595,52
2023-07-28 14:52:00,2068,1.5599,1.56,1.56,1.56,1.56,17
2023-07-28 14:53:00,2061,1.5576,1.56,1.56,1.56,1.5513,11
2023-07-28 14:54:00,1377,1.5591,1.56,1.5599,1.56,1.555,10
