t,v,vw,o,c,h,l,n
2023-07-20 12:00:00,285,1.233,1.22,1.24,1.24,1.22,3
2023-07-20 12:19:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-07-20 12:37:00,3000,1.2201,1.2201,1.2201,1.2201,1.2201,1
2023-07-20 12:49:00,799,1.24,1.24,1.24,1.24,1.24,1
2023-07-20 13:16:00,198,1.24,1.24,1.24,1.24,1.24,1
2023-07-20 13:30:00,14925,1.239,1.24,1.23,1.24,1.23,11
2023-07-20 13:31:00,7854,1.2211,1.22,1.23,1.23,1.22,9
2023-07-20 13:33:00,3000,1.2255,1.225,1.23,1.23,1.225,3
2023-07-20 13:41:00,2440,1.2196,1.22,1.2191,1.22,1.2191,18
2023-07-20 13:42:00,4229,1.21,1.21,1.21,1.21,1.21,28
2023-07-20 13:43:00,14762,1.2195,1.2106,1.215,1.22,1.2106,32
2023-07-20 13:44:00,1000,1.225,1.225,1.225,1.225,1.225,1
2023-07-20 13:45:00,2369,1.2225,1.2238,1.22,1.2238,1.22,8
2023-07-20 13:46:00,12992,1.2197,1.2189,1.22,1.22,1.2189,8
2023-07-20 13:47:00,905,1.22,1.2199,1.22,1.22,1.2199,7
2023-07-20 13:48:00,472,1.225,1.225,1.225,1.225,1.225,6
2023-07-20 13:49:00,301,1.2216,1.2227,1.22,1.2227,1.22,4
2023-07-20 13:50:00,919,1.2208,1.2208,1.2208,1.2208,1.2208,2
2023-07-20 13:52:00,113,1.2265,1.2265,1.2265,1.2265,1.2265,1
2023-07-20 13:54:00,381,1.22,1.22,1.22,1.22,1.22,2
2023-07-20 13:55:00,20354,1.2297,1.23,1.23,1.23,1.225,37
2023-07-20 13:56:00,5000,1.2302,1.2302,1.2302,1.2302,1.2302,2
2023-07-20 13:57:00,560,1.2363,1.235,1.24,1.24,1.235,3
2023-07-20 13:59:00,542,1.2364,1.235,1.23,1.2399,1.23,5
2023-07-20 14:00:00,2397,1.2385,1.239,1.23,1.239,1.23,3
2023-07-20 14:01:00,484,1.23,1.23,1.23,1.23,1.23,6
2023-07-20 14:02:00,852,1.2278,1.23,1.225,1.23,1.225,9
2023-07-20 14:03:00,1357,1.2288,1.225,1.23,1.23,1.225,11
2023-07-20 14:05:00,2112,1.2291,1.2211,1.23,1.23,1.2211,10
2023-07-20 14:08:00,1726,1.2215,1.225,1.22,1.225,1.22,10
2023-07-20 14:09:00,11148,1.22,1.22,1.22,1.22,1.22,10
2023-07-20 14:10:00,450,1.2161,1.215,1.2199,1.2199,1.21,3
2023-07-20 14:11:00,5626,1.2184,1.21,1.215,1.22,1.21,38
2023-07-20 14:12:00,100,1.215,1.215,1.215,1.215,1.215,1
2023-07-20 14:13:00,103,1.2197,1.22,1.22,1.22,1.22,2
2023-07-20 14:14:00,1309,1.2176,1.22,1.22,1.22,1.2175,6
2023-07-20 14:15:00,6100,1.2103,1.215,1.21,1.215,1.21,12
2023-07-20 14:17:00,303,1.2122,1.212,1.2105,1.2138,1.2105,4
2023-07-20 14:18:00,220,1.21,1.21,1.21,1.21,1.21,3
2023-07-20 14:19:00,981,1.212,1.21,1.22,1.22,1.21,9
2023-07-20 14:20:00,103,1.21,1.21,1.21,1.21,1.21,2
2023-07-20 14:21:00,2885,1.2104,1.21,1.2127,1.2127,1.21,22
2023-07-20 14:22:00,405,1.21,1.21,1.21,1.21,1.21,5
2023-07-20 14:23:00,1697,1.21,1.21,1.21,1.21,1.21,14
2023-07-20 14:24:00,6659,1.2099,1.21,1.21,1.21,1.21,16
2023-07-20 14:25:00,350,1.2048,1.2047,1.205,1.205,1.2047,2
2023-07-20 14:26:00,1778,1.2095,1.21,1.205,1.21,1.205,8
2023-07-20 14:27:00,200,1.205,1.205,1.205,1.205,1.205,2
2023-07-20 14:28:00,12951,1.2008,1.205,1.205,1.21,1.2,16
2023-07-20 14:29:00,700,1.21,1.21,1.21,1.21,1.21,4
2023-07-20 14:30:00,8341,1.2112,1.21,1.2148,1.22,1.21,30
2023-07-20 14:31:00,103,1.2149,1.215,1.215,1.215,1.215,3
2023-07-20 14:33:00,200,1.215,1.215,1.215,1.215,1.215,1
2023-07-20 14:35:00,123,1.2116,1.21,1.21,1.21,1.21,3
2023-07-20 14:36:00,135,1.2101,1.21,1.21,1.21,1.21,2
2023-07-20 14:37:00,30580,1.2178,1.2175,1.215,1.22,1.215,22
2023-07-20 14:38:00,150,1.2165,1.215,1.215,1.215,1.215,2
2023-07-20 14:39:00,9420,1.2174,1.215,1.215,1.22,1.21,57
2023-07-20 14:40:00,777,1.2146,1.2137,1.2119,1.22,1.2119,5
2023-07-20 14:41:00,15100,1.215,1.215,1.21,1.215,1.21,2
2023-07-20 14:42:00,1792,1.219,1.22,1.22,1.22,1.215,10
2023-07-20 14:43:00,111,1.215,1.215,1.215,1.215,1.215,2
2023-07-20 14:44:00,177,1.2178,1.22,1.22,1.22,1.22,2
2023-07-20 14:45:00,1808,1.2199,1.215,1.22,1.22,1.215,20
2023-07-20 14:46:00,100,1.225,1.225,1.225,1.225,1.225,1
2023-07-20 14:48:00,1000,1.2292,1.2292,1.2292,1.2292,1.2292,1
2023-07-20 14:49:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-07-20 14:51:00,2945,1.2282,1.23,1.225,1.23,1.225,11
2023-07-20 14:52:00,294,1.2233,1.225,1.2205,1.225,1.2205,4
2023-07-20 14:53:00,555,1.2272,1.22,1.23,1.23,1.22,4
2023-07-20 14:56:00,755,1.2283,1.2289,1.2289,1.2289,1.2289,4
2023-07-20 14:57:00,10209,1.2275,1.22,1.2275,1.23,1.22,28
2023-07-20 14:58:00,179,1.225,1.225,1.225,1.225,1.225,4
2023-07-20 14:59:00,14953,1.2299,1.225,1.235,1.235,1.225,45
2023-07-20 15:00:00,177,1.2377,1.2398,1.2398,1.2398,1.2398,2
2023-07-20 15:01:00,100,1.235,1.235,1.235,1.235,1.235,1
2023-07-20 15:02:00,104,1.235,1.235,1.235,1.235,1.235,2
2023-07-20 15:03:00,807,1.2347,1.2347,1.2347,1.2347,1.2347,1
2023-07-20 15:04:00,166,1.2312,1.23,1.23,1.23,1.23,4
2023-07-20 15:05:00,1300,1.2382,1.2391,1.235,1.2391,1.235,4
2023-07-20 15:06:00,1400,1.23,1.23,1.23,1.23,1.23,2
2023-07-20 15:09:00,133,1.2305,1.2301,1.2301,1.2301,1.2301,2
2023-07-20 15:10:00,2203,1.23,1.23,1.23,1.23,1.23,7
2023-07-20 15:12:00,100,1.235,1.235,1.235,1.235,1.235,1
2023-07-20 15:13:00,100,1.235,1.235,1.235,1.235,1.235,1
2023-07-20 15:14:00,255,1.2303,1.23,1.23,1.23,1.23,4
2023-07-20 15:15:00,200,1.2325,1.23,1.235,1.235,1.23,2
2023-07-20 15:16:00,500,1.2331,1.2331,1.2331,1.2331,1.2331,1
2023-07-20 15:17:00,110,1.23,1.23,1.23,1.23,1.23,2
2023-07-20 15:18:00,200,1.235,1.235,1.235,1.235,1.235,2
2023-07-20 15:19:00,2100,1.2307,1.235,1.235,1.235,1.23,4
2023-07-20 15:20:00,230,1.23,1.23,1.23,1.23,1.23,1
2023-07-20 15:21:00,1000,1.2345,1.2345,1.2345,1.2345,1.2345,1
2023-07-20 15:22:00,100,1.235,1.235,1.235,1.235,1.235,1
2023-07-20 15:23:00,280,1.2332,1.23,1.23,1.23,1.23,5
2023-07-20 15:24:00,2746,1.2381,1.2385,1.23,1.2385,1.23,4
2023-07-20 15:25:00,250,1.232,1.235,1.23,1.235,1.23,5
