t,v,vw,o,c,h,l,n
2023-10-16 08:03:00,200,0.93,0.925,0.935,0.935,0.925,2
2023-10-16 11:17:00,483,0.93,0.93,0.93,0.93,0.93,1
2023-10-16 12:28:00,968,0.9051,0.9051,0.9051,0.9051,0.9051,1
2023-10-16 12:29:00,100,0.9192,0.9192,0.9192,0.9192,0.9192,1
2023-10-16 13:04:00,200,0.944,0.944,0.944,0.944,0.944,1
2023-10-16 13:17:00,310,0.9449,0.9449,0.9449,0.9449,0.9449,1
2023-10-16 13:30:00,12482,0.9077,0.907,0.919899,0.919899,0.905,16
2023-10-16 13:33:00,600,0.9196,0.9199,0.918,0.9199,0.918,2
2023-10-16 13:34:00,2778,0.9163,0.918,0.909,0.918,0.909,21
2023-10-16 13:35:00,650,0.9103,0.91025,0.91025,0.91025,0.91025,1
2023-10-16 13:36:00,13723,0.9018,0.905,0.89505,0.905051,0.8925,39
2023-10-16 13:37:00,21771,0.8899,0.8901,0.89,0.8901,0.8848,34
2023-10-16 13:38:00,8083,0.8851,0.8848,0.885,0.8899,0.8835,14
2023-10-16 13:41:00,1233,0.8885,0.881,0.89,0.89,0.881,11
2023-10-16 13:42:00,11663,0.8882,0.885,0.88,0.89,0.88,8
2023-10-16 13:43:00,4518,0.8875,0.8849,0.8899,0.8899,0.88,11
2023-10-16 13:44:00,11991,0.8872,0.8899,0.8825,0.8899,0.88,31
2023-10-16 13:45:00,1600,0.8847,0.885,0.8825,0.885,0.8825,8
2023-10-16 13:46:00,1249,0.8826,0.8825,0.8825,0.8825,0.8825,9
2023-10-16 13:47:00,10034,0.8834,0.8825,0.8825,0.884951,0.8801,14
2023-10-16 13:48:00,84111,0.8819,0.8825,0.8748,0.884,0.8712,92
2023-10-16 13:49:00,28923,0.8811,0.8799,0.881,0.885,0.8799,62
2023-10-16 13:50:00,1250,0.883,0.883,0.883,0.883,0.883,2
2023-10-16 13:51:00,1623,0.8839,0.883,0.885,0.885,0.883,6
2023-10-16 13:52:00,6027,0.8836,0.8846,0.884,0.885,0.881,18
2023-10-16 13:53:00,4244,0.8831,0.884,0.884,0.884,0.883,4
2023-10-16 13:54:00,1352,0.8839,0.8838,0.884,0.884,0.8835,4
2023-10-16 13:55:00,12439,0.8837,0.8838,0.8828,0.8838,0.8828,13
2023-10-16 13:56:00,246,0.8822,0.8825,0.8825,0.8825,0.8825,3
2023-10-16 13:57:00,4000,0.8839,0.8839,0.8839,0.8839,0.8839,1
2023-10-16 13:58:00,100,0.881,0.881,0.881,0.881,0.881,1
