t,v,vw,o,c,h,l,n
2023-11-27 09:00:00,200,0.9751,0.9699,0.9699,0.9699,0.9699,2
2023-11-27 13:02:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-11-27 13:40:00,255,1.0,1.0,1.0,1.0,1.0,1
2023-11-27 13:57:00,250,1.0,1.0,1.0,1.0,1.0,1
2023-11-27 14:30:00,20412,1.0,1.0,1.0,1.0,1.0,19
2023-11-27 14:31:00,903,1.0342,1.02,1.03,1.0396,1.02,5
2023-11-27 14:32:00,1357,1.0144,1.02,1.0002,1.02,1.0002,13
2023-11-27 14:33:00,800,1.0,1.0,1.0,1.0,1.0,8
2023-11-27 14:34:00,900,1.0,1.0,1.0,1.0,1.0,9
2023-11-27 14:35:00,267,1.015,1.015,1.015,1.015,1.015,3
2023-11-27 14:36:00,800,1.0038,1.015,1.0,1.015,1.0,6
2023-11-27 14:37:00,1125,1.0,1.0,1.0,1.0,1.0,5
2023-11-27 14:38:00,1900,1.0,1.0,1.0,1.0,1.0,4
2023-11-27 14:39:00,4913,1.0022,1.0,1.005,1.005,1.0,18
2023-11-27 14:40:00,2300,1.005,1.005,1.005,1.005,1.005,1
2023-11-27 14:43:00,1380,1.0013,0.9945,1.0044,1.0044,0.9945,3
2023-11-27 14:44:00,450,1.0006,1.0006,1.00075,1.00075,1.00055,3
2023-11-27 14:47:00,210,1.0085,1.0089,1.0089,1.0089,1.0089,2
2023-11-27 14:48:00,200,1.005,1.005,1.005,1.005,1.005,2
2023-11-27 14:49:00,100,1.005,1.005,1.005,1.005,1.005,1
2023-11-27 14:50:00,2055,1.0051,1.005,1.005,1.005,1.005,7
2023-11-27 14:51:00,300,1.0017,1.005,1.0,1.005,1.0,2
2023-11-27 14:52:00,100,1.005,1.005,1.005,1.005,1.005,1
2023-11-27 14:53:00,600,1.0078,1.0093,1.0,1.0093,1.0,2
2023-11-27 14:54:00,100,1.005,1.005,1.005,1.005,1.005,1
2023-11-27 14:55:00,1200,1.0046,1.005,1.0,1.005,1.0,3
2023-11-27 14:56:00,100,1.005,1.005,1.005,1.005,1.005,1
2023-11-27 14:57:00,100,1.005,1.005,1.005,1.005,1.005,1
2023-11-27 14:58:00,4140,0.9996,1.0,0.9934,1.0,0.9934,26
2023-11-27 14:59:00,645,0.9946,0.9934,0.9934,0.9934,0.9934,4
2023-11-27 15:00:00,3622,0.9982,1.0,0.99235,1.0,0.9911,19
2023-11-27 15:04:00,1045,1.0033,1.005,1.0,1.005,1.0,10
2023-11-27 15:05:00,2503,0.9995,1.0,0.99292,1.0001,0.99292,13
2023-11-27 15:06:00,5610,1.0002,1.0,0.9925,1.01,0.9925,20
2023-11-27 15:09:00,3315,1.0042,1.01,1.00125,1.01,0.9925,14
2023-11-27 15:10:00,2300,1.0065,0.9925,0.9931,1.01,0.9925,5
2023-11-27 15:12:00,200,1.0013,1.00125,1.00125,1.00125,1.00125,2
2023-11-27 15:13:00,2606,1.0086,1.005,1.0,1.0099,1.0,8
2023-11-27 15:16:00,267,1.0003,1.0002,1.0,1.0002,1.0,3
2023-11-27 15:17:00,213,1.0047,1.005,1.005,1.005,1.005,2
2023-11-27 15:20:00,100,1.005,1.005,1.005,1.005,1.005,1
2023-11-27 15:21:00,400,1.005,1.005,1.005,1.005,1.005,2
2023-11-27 15:24:00,900,1.0011,1.005,1.0,1.005,1.0,4
2023-11-27 15:26:00,200,1.005,1.005,1.005,1.005,1.005,1
2023-11-27 15:28:00,12602,1.0081,1.005,1.0,1.01,1.0,12
2023-11-27 15:29:00,100,1.005,1.005,1.005,1.005,1.005,1
2023-11-27 15:30:00,15600,0.9994,1.0,0.9925,1.001,0.9925,35
2023-11-27 15:31:00,935,0.9968,0.99684,0.99684,0.99684,0.99684,3
2023-11-27 15:33:00,1100,0.9995,0.99625,0.9996,1.0,0.99625,3
2023-11-27 15:35:00,2000,0.9925,0.9925,0.9925,0.9925,0.9925,1
2023-11-27 15:36:00,803,0.9936,0.9928,0.9963,0.9963,0.9925,5
2023-11-27 15:37:00,700,0.9925,0.9925,0.9925,0.9925,0.9925,1
2023-11-27 15:39:00,100,0.9998,0.9998,0.9998,0.9998,0.9998,1
2023-11-27 15:41:00,900,0.9998,0.9998,1.0,1.0,0.9998,7
2023-11-27 15:42:00,312,1.0022,1.00125,1.005,1.005,1.00125,7
2023-11-27 15:45:00,200,1.005,1.005,1.005,1.005,1.005,1
2023-11-27 15:47:00,2011,1.005,1.005,1.005,1.005,1.005,2
2023-11-27 15:48:00,301,1.0005,1.0,1.0016,1.0016,1.0,3
2023-11-27 15:49:00,200,1.005,1.005,1.005,1.005,1.005,1
2023-11-27 15:50:00,100,1.005,1.005,1.005,1.005,1.005,1
2023-11-27 15:51:00,321,1.0048,1.005,1.0085,1.0085,1.0,3
2023-11-27 15:57:00,209,1.005,1.005,1.005,1.005,1.005,2
2023-11-27 15:58:00,1300,1.0046,1.005,1.005,1.005,1.0,3
2023-11-27 15:59:00,500,1.0039,1.0049,1.0,1.0049,1.0,2
2023-11-27 16:00:00,1300,1.0004,1.0,1.005,1.005,1.0,4
2023-11-27 16:01:00,100,1.0,1.0,1.0,1.0,1.0,1
2023-11-27 16:05:00,100,1.005,1.005,1.005,1.005,1.005,1
2023-11-27 16:09:00,5200,1.0097,1.01,1.005,1.01,1.0,4
2023-11-27 16:10:00,100,1.0,1.0,1.0,1.0,1.0,1
2023-11-27 16:11:00,459,1.0006,1.0,1.0011,1.0011,1.0,3
2023-11-27 16:12:00,2425,1.0064,1.0,1.0091,1.0091,1.0,7
2023-11-27 16:13:00,350,1.004,1.0,1.0056,1.0056,1.0,2
2023-11-27 16:14:00,100,1.0,1.0,1.0,1.0,1.0,1
2023-11-27 16:15:00,2102,1.0002,1.0,1.0002,1.0002,1.0,4
2023-11-27 16:16:00,1200,1.0049,1.0054,1.005,1.0054,1.0,3
2023-11-27 16:17:00,2300,1.0088,1.0,1.005,1.0099,1.0,4
2023-11-27 16:19:00,1301,1.0015,1.001,1.0,1.005,1.0,4
2023-11-27 16:20:00,101,1.0,1.0,1.0,1.0,1.0,2
2023-11-27 16:21:00,227,1.003,1.0014,1.005,1.005,1.0014,4
2023-11-27 16:22:00,200,1.0025,1.0,1.005,1.005,1.0,2
2023-11-27 16:25:00,201,1.0002,1.0,1.0,1.0,1.0,2
2023-11-27 16:27:00,107,1.005,1.005,1.005,1.005,1.005,2
2023-11-27 16:28:00,102,1.005,1.005,1.005,1.005,1.005,2
2023-11-27 16:31:00,200,1.005,1.005,1.005,1.005,1.005,2
2023-11-27 16:37:00,418,1.0059,1.0099,1.0,1.0099,1.0,4
2023-11-27 16:39:00,307,1.0067,1.005,1.005,1.005,1.005,3
2023-11-27 16:41:00,100,1.005,1.005,1.005,1.005,1.005,1
