t,v,vw,o,c,h,l,n
2024-01-12 13:00:00,12125,1.5517,1.55,1.5599,1.5599,1.55,3
2024-01-12 13:20:00,1000,1.5599,1.5599,1.5599,1.5599,1.5599,1
2024-01-12 13:32:00,1089,1.5599,1.56,1.56,1.56,1.56,3
2024-01-12 14:30:00,29030,1.5552,1.56,1.5761,1.5761,1.54,99
2024-01-12 14:31:00,9477,1.5509,1.55,1.554,1.555,1.55,9
2024-01-12 14:35:00,4058,1.555,1.555,1.555,1.555,1.555,12
2024-01-12 14:36:00,1250,1.558,1.56,1.555,1.56,1.555,6
2024-01-12 14:37:00,1348,1.5579,1.555,1.5656,1.5656,1.555,8
2024-01-12 14:38:00,1194,1.5662,1.57,1.565,1.57,1.565,6
2024-01-12 14:39:00,2844,1.5657,1.565,1.5675,1.5675,1.565,3
2024-01-12 14:40:00,11310,1.5685,1.5694,1.565,1.57,1.565,63
2024-01-12 14:41:00,1515,1.5724,1.57,1.57,1.575,1.57,15
2024-01-12 14:42:00,1712,1.5812,1.575,1.585,1.585,1.575,22
2024-01-12 14:43:00,6869,1.591,1.585,1.595,1.595,1.585,50
2024-01-12 14:44:00,44768,1.5988,1.5981,1.5916,1.6,1.59,88
2024-01-12 14:45:00,5251,1.5907,1.5994,1.59,1.5994,1.59,22
2024-01-12 14:46:00,24982,1.586,1.59,1.5713,1.59,1.5713,97
2024-01-12 14:47:00,13282,1.578,1.575,1.575,1.58,1.575,26
2024-01-12 14:48:00,3351,1.5825,1.585,1.58,1.585,1.58,5
2024-01-12 14:49:00,487,1.58,1.58,1.58,1.58,1.58,6
2024-01-12 14:50:00,2188,1.5796,1.58,1.575,1.58,1.575,8
2024-01-12 14:51:00,155,1.575,1.575,1.575,1.575,1.575,1
2024-01-12 14:52:00,247,1.575,1.575,1.575,1.575,1.575,2
2024-01-12 14:53:00,2690,1.5797,1.5799,1.5799,1.5799,1.5793,3
2024-01-12 14:54:00,959,1.575,1.575,1.575,1.575,1.575,8
2024-01-12 14:55:00,1016,1.5745,1.57,1.575,1.575,1.57,12
2024-01-12 14:56:00,4137,1.5758,1.5793,1.5706,1.5793,1.57,16
2024-01-12 14:57:00,351,1.5724,1.57,1.57,1.57,1.57,3
2024-01-12 14:58:00,8133,1.5702,1.57,1.5701,1.575,1.57,9
2024-01-12 14:59:00,4140,1.5701,1.57,1.565,1.575,1.565,24
2024-01-12 15:00:00,2723,1.5654,1.57,1.565,1.57,1.565,14
2024-01-12 15:01:00,11036,1.5655,1.56,1.565,1.57,1.56,13
2024-01-12 15:02:00,667,1.5625,1.5613,1.565,1.565,1.56,6
2024-01-12 15:03:00,8268,1.5589,1.56,1.555,1.56,1.555,37
2024-01-12 15:04:00,512,1.5517,1.555,1.55,1.555,1.55,3
2024-01-12 15:05:00,300,1.5517,1.555,1.55,1.555,1.55,3
2024-01-12 15:07:00,3091,1.5547,1.555,1.555,1.555,1.55,21
2024-01-12 15:08:00,12756,1.559,1.555,1.5595,1.5599,1.55,10
2024-01-12 15:09:00,14012,1.5603,1.555,1.57,1.57,1.555,30
2024-01-12 15:10:00,700,1.5614,1.56,1.565,1.565,1.56,3
2024-01-12 15:11:00,353,1.5655,1.5686,1.5686,1.5686,1.5686,2
2024-01-12 15:12:00,1623,1.5603,1.565,1.56,1.565,1.56,13
2024-01-12 15:13:00,900,1.555,1.555,1.555,1.555,1.555,9
2024-01-12 15:14:00,548,1.5532,1.555,1.55,1.555,1.55,4
2024-01-12 15:15:00,1236,1.5542,1.555,1.55,1.555,1.55,7
2024-01-12 15:16:00,100,1.55,1.55,1.55,1.55,1.55,1
2024-01-12 15:17:00,492,1.5518,1.5512,1.55,1.5512,1.55,5
2024-01-12 15:18:00,8771,1.5596,1.5598,1.56,1.56,1.55,6
2024-01-12 15:19:00,700,1.55,1.55,1.55,1.55,1.55,7
2024-01-12 15:20:00,359,1.5529,1.55,1.55,1.55,1.55,3
2024-01-12 15:21:00,36143,1.5499,1.55,1.555,1.56,1.545,118
2024-01-12 15:25:00,384,1.5523,1.555,1.555,1.555,1.555,4
2024-01-12 15:28:00,1152,1.555,1.555,1.555,1.555,1.555,2
2024-01-12 15:29:00,100,1.555,1.555,1.555,1.555,1.555,1
2024-01-12 15:30:00,273,1.555,1.555,1.555,1.555,1.555,4
2024-01-12 15:31:00,2669,1.5541,1.555,1.554,1.555,1.554,6
2024-01-12 15:32:00,2724,1.5587,1.555,1.56,1.56,1.555,12
2024-01-12 15:33:00,665,1.5558,1.555,1.555,1.555,1.555,8
2024-01-12 15:34:00,4886,1.555,1.555,1.555,1.555,1.555,6
2024-01-12 15:35:00,300,1.555,1.555,1.555,1.555,1.555,1
2024-01-12 15:36:00,21225,1.547,1.551,1.543,1.555,1.54,68
2024-01-12 15:37:00,1000,1.5412,1.5413,1.5412,1.5413,1.5412,4
2024-01-12 15:39:00,163,1.5431,1.545,1.545,1.545,1.545,3
2024-01-12 15:40:00,7671,1.5489,1.545,1.545,1.55,1.545,36
2024-01-12 15:41:00,103,1.5451,1.545,1.545,1.545,1.545,2
2024-01-12 15:42:00,121,1.5403,1.5401,1.5401,1.5401,1.5401,3
2024-01-12 15:43:00,4369,1.5495,1.55,1.545,1.55,1.545,5
2024-01-12 15:44:00,10012,1.54,1.54,1.54,1.54,1.54,4
2024-01-12 15:45:00,6001,1.5487,1.545,1.55,1.55,1.5411,9
2024-01-12 15:46:00,1024,1.5496,1.5498,1.5498,1.5498,1.5498,3
2024-01-12 15:47:00,101,1.5499,1.5499,1.5499,1.5499,1.5499,2
2024-01-12 15:49:00,5099,1.5444,1.545,1.545,1.545,1.5417,8
2024-01-12 15:50:00,1001,1.5496,1.5496,1.5496,1.5496,1.5496,3
2024-01-12 15:52:00,501,1.5405,1.5405,1.5405,1.5405,1.5405,2
2024-01-12 15:54:00,300,1.5467,1.545,1.545,1.545,1.545,4
2024-01-12 15:55:00,1611,1.5497,1.545,1.55,1.55,1.545,10
2024-01-12 15:58:00,2279,1.55,1.55,1.55,1.55,1.55,4
2024-01-12 15:59:00,907,1.5472,1.545,1.55,1.55,1.545,7
2024-01-12 16:00:00,200,1.5475,1.55,1.545,1.55,1.545,2
2024-01-12 16:01:00,200,1.5475,1.545,1.55,1.55,1.545,2
2024-01-12 16:02:00,350,1.5414,1.54,1.545,1.545,1.54,2
2024-01-12 16:04:00,1898,1.5475,1.545,1.5485,1.5485,1.545,4
2024-01-12 16:05:00,552,1.5459,1.55,1.545,1.55,1.545,3
2024-01-12 16:06:00,168,1.5451,1.5451,1.5451,1.5451,1.5451,1
2024-01-12 16:07:00,100,1.545,1.545,1.545,1.545,1.545,1
2024-01-12 16:08:00,4261,1.5476,1.5475,1.55,1.55,1.5421,15
2024-01-12 16:09:00,85084,1.5508,1.55,1.555,1.56,1.55,124
2024-01-12 16:10:00,1542,1.5529,1.555,1.555,1.555,1.5517,7
2024-01-12 16:11:00,3300,1.5548,1.55,1.55,1.55,1.55,2
2024-01-12 16:12:00,494,1.555,1.555,1.555,1.555,1.555,4
2024-01-12 16:14:00,646,1.5548,1.555,1.555,1.555,1.555,4
2024-01-12 16:16:00,100,1.555,1.555,1.555,1.555,1.555,1
2024-01-12 16:18:00,772,1.555,1.555,1.555,1.555,1.555,7
2024-01-12 16:19:00,363,1.555,1.555,1.555,1.555,1.555,3
2024-01-12 16:20:00,143,1.5551,1.555,1.555,1.555,1.555,3
2024-01-12 16:21:00,485,1.555,1.555,1.555,1.555,1.555,5
2024-01-12 16:23:00,100,1.555,1.555,1.555,1.555,1.555,1
2024-01-12 16:26:00,12336,1.5568,1.555,1.555,1.56,1.555,20
2024-01-12 16:27:00,732,1.5553,1.555,1.555,1.555,1.555,9
2024-01-12 16:28:00,415,1.5548,1.555,1.555,1.555,1.555,2
2024-01-12 16:30:00,420,1.5556,1.555,1.555,1.555,1.555,3
2024-01-12 16:31:00,100,1.555,1.555,1.555,1.555,1.555,1
