t,v,vw,o,c,h,l,n
2023-06-02 08:17:00,100,99.06,99.06,99.06,99.06,99.06,1
2023-06-02 08:39:00,1764,99.1744,99.26,99.15,99.26,99.15,20
2023-06-02 10:47:00,100,99.52,99.52,99.52,99.52,99.52,1
2023-06-02 11:04:00,1647,99.9392,99.95,100.0,100.0,99.85,38
2023-06-02 11:05:00,173,100.1045,100.0,100.0,100.0,100.0,8
2023-06-02 11:08:00,442,100.2072,100.2,100.2,100.2,100.2,12
2023-06-02 11:13:00,400,100.3,100.3,100.3,100.3,100.3,2
2023-06-02 11:33:00,598,100.4943,100.5,100.5,100.5,100.5,12
2023-06-02 11:34:00,185,100.5165,100.5,100.5,100.5,100.5,3
2023-06-02 11:38:00,2816,100.3041,100.3,100.3,100.3,100.3,22
2023-06-02 11:45:00,525,100.2126,100.2,100.2,100.2,100.2,12
2023-06-02 12:00:00,2121,100.2674,100.39,100.3,100.5,99.95,46
2023-06-02 12:09:00,243,99.7185,99.7,99.7,99.7,99.7,8
2023-06-02 12:16:00,192,99.9972,100.0,100.0,100.0,100.0,9
2023-06-02 12:17:00,965,99.7908,99.85,99.69,99.85,99.69,17
2023-06-02 12:19:00,1006,99.5011,99.5,99.5,99.5,99.5,3
2023-06-02 12:25:00,225,99.5133,99.53,99.53,99.53,99.53,6
2023-06-02 12:30:00,857,99.4516,99.7827,99.3,99.7827,99.3,10
2023-06-02 12:38:00,2788,99.7343,99.2872,99.6,99.84,99.2872,68
2023-06-02 12:40:00,782,99.6744,99.7,99.69,99.7,99.57,12
2023-06-02 12:42:00,717,99.6755,99.7,99.7,99.7,99.7,17
2023-06-02 12:44:00,220,99.6045,99.5,99.73,99.73,99.5,2
2023-06-02 12:48:00,593,99.6942,99.73,99.73,99.73,99.73,22
2023-06-02 12:50:00,611,99.5316,99.55,99.55,99.55,99.55,21
2023-06-02 12:52:00,3979,99.2333,99.55,99.15,99.55,99.15,58
2023-06-02 12:53:00,1005,99.0728,99.1,99.0,99.1,99.0,23
2023-06-02 13:04:00,118,99.7831,99.78,99.78,99.78,99.78,2
2023-06-02 13:06:00,600,99.9999,100.0,99.9999,100.0,99.9999,2
