t,v,vw,o,c,h,l,n
2023-06-12 10:40:00,218,96.0992,96.1,96.1,96.1,96.1,5
2023-06-12 12:00:00,395,96.3729,96.4676,96.4681,96.4681,96.4676,15
2023-06-12 12:37:00,2586,96.4694,96.47,96.47,96.47,96.47,16
2023-06-12 13:20:00,839,96.5077,96.55,96.5,96.55,96.5,12
2023-06-12 13:25:00,336,96.3628,96.35,96.35,96.35,96.35,7
2023-06-12 13:27:00,1781,95.8873,96.01,95.7,96.01,95.7,27
2023-06-12 13:28:00,1033,95.5045,95.52,95.5,95.52,95.4,15
2023-06-12 13:29:00,1442,95.1914,95.15,95.2,95.2,95.14,8
2023-06-12 13:30:00,58884,95.1347,95.08,95.58,95.59,95.04,311
2023-06-12 13:31:00,6972,95.2843,95.575,95.11,95.575,95.1,175
2023-06-12 13:32:00,7064,95.1597,95.11,95.35,95.42,95.0,118
2023-06-12 13:33:00,3900,95.5175,95.5,95.42,95.615,95.42,89
2023-06-12 13:34:00,9400,95.4007,95.53,95.02,95.64,95.02,175
2023-06-12 13:35:00,21657,95.0699,95.12,94.855,95.15,94.84,223
2023-06-12 13:36:00,10492,94.9816,94.9,94.84,95.11,94.84,198
2023-06-12 13:37:00,12319,94.9053,94.84,95.01,95.01,94.8,169
2023-06-12 13:38:00,12866,95.1021,95.09,95.22,95.2579,95.0,155
2023-06-12 13:39:00,14229,95.3952,95.32,95.33,95.56,95.25,165
2023-06-12 13:40:00,13470,95.2655,95.31,95.47,95.47,95.095,166
2023-06-12 13:41:00,7393,95.5134,95.49,95.555,95.65,95.425,96
2023-06-12 13:42:00,4248,95.4588,95.5385,95.55,95.55,95.34,95
2023-06-12 13:43:00,3844,95.4668,95.6299,95.415,95.6299,95.31,94
2023-06-12 13:44:00,6050,95.8192,95.58,95.96,95.96,95.58,133
2023-06-12 13:45:00,16116,96.1447,96.0,96.18,96.31,95.99,234
2023-06-12 13:46:00,4706,96.2683,96.23,96.21,96.395,96.21,95
2023-06-12 13:47:00,9087,96.1378,96.195,96.16,96.235,96.07,174
2023-06-12 13:48:00,7148,96.3096,96.2,96.335,96.445,96.1765,188
2023-06-12 13:49:00,10766,96.2622,96.3,96.345,96.4114,96.13,202
2023-06-12 13:50:00,5006,96.115,96.32,96.0,96.32,96.0,114
2023-06-12 13:51:00,3750,96.0132,96.015,96.0,96.04,95.935,69
2023-06-12 13:52:00,21090,96.0882,96.0,96.13,96.165,95.97,234
2023-06-12 13:53:00,6626,96.1594,96.13,96.07,96.28,96.07,147
2023-06-12 13:54:00,4633,96.0847,96.065,96.11,96.13,96.02,105
2023-06-12 13:55:00,1247,96.0522,96.03,96.08,96.08,96.0,56
2023-06-12 13:56:00,5885,95.8363,96.0,95.805,96.0,95.705,127
2023-06-12 13:57:00,5162,95.7737,95.8764,95.63,95.8764,95.6,95
2023-06-12 13:58:00,5346,95.5554,95.6,95.63,95.63,95.49,77
2023-06-12 13:59:00,4109,95.6041,95.63,95.68,95.68,95.52,113
2023-06-12 14:00:00,16210,95.6485,95.7475,95.49,95.76,95.49,252
2023-06-12 14:01:00,9630,95.6252,95.57,95.67,95.7692,95.49,145
2023-06-12 14:02:00,13338,95.6052,95.675,95.75,95.76,95.52,163
2023-06-12 14:03:00,6037,95.7388,95.755,95.725,95.82,95.67,93
2023-06-12 14:04:00,4834,95.6096,95.62,95.47,95.69,95.47,101
2023-06-12 14:05:00,6315,95.3525,95.38,95.26,95.43,95.26,98
2023-06-12 14:06:00,18933,95.1977,95.315,95.275,95.34,95.11,290
2023-06-12 14:07:00,10449,95.2794,95.31,95.1803,95.39,95.1803,150
2023-06-12 14:08:00,14861,95.3046,95.22,95.27,95.445,95.215,199
2023-06-12 14:09:00,4265,95.2834,95.28,95.32,95.32,95.22,75
2023-06-12 14:10:00,9547,95.2776,95.285,95.32,95.33,95.19,155
2023-06-12 14:11:00,14044,95.1692,95.315,95.11,95.34,95.07,217
2023-06-12 14:12:00,22361,94.9061,95.11,94.89,95.13,94.75,300
2023-06-12 14:13:00,9165,95.0299,94.83,95.02,95.1699,94.83,138
2023-06-12 14:14:00,3642,95.1132,95.09,95.1,95.15,95.09,83
2023-06-12 14:15:00,6480,95.1575,95.18,95.18,95.2,95.12,116
2023-06-12 14:16:00,3356,95.1442,95.14,95.21,95.21,95.1217,64
2023-06-12 14:17:00,7112,95.2076,95.16,95.26,95.31,95.12,124
2023-06-12 14:18:00,7016,95.2759,95.31,95.39,95.39,95.22,151
2023-06-12 14:19:00,2194,95.5367,95.4699,95.54,95.5824,95.4699,67
2023-06-12 14:20:00,4602,95.657,95.5567,95.71,95.77,95.535,82
2023-06-12 14:21:00,7234,95.7517,95.78,95.69,95.8499,95.62,143
