t,v,vw,o,c,h,l,n
2023-05-17 09:38:00,383,88.1496,88.15,88.15,88.15,88.15,3
2023-05-17 10:30:00,347,88.2684,88.35,88.35,88.35,88.35,12
2023-05-17 10:37:00,500,88.636,88.63,88.64,88.64,88.63,5
2023-05-17 11:00:00,230,88.4483,88.43,88.43,88.43,88.43,5
2023-05-17 11:04:00,468,88.7244,88.65,88.65,88.65,88.65,21
2023-05-17 11:10:00,396,89.2992,89.3,89.3,89.3,89.3,6
2023-05-17 11:12:00,583,89.3097,89.3,89.3,89.3,89.3,7
2023-05-17 11:13:00,156,89.3,89.3,89.3,89.3,89.3,2
2023-05-17 11:15:00,1122,89.284,89.3,89.3,89.3,89.16,14
2023-05-17 11:18:00,360,89.3028,89.3,89.3,89.3,89.3,10
2023-05-17 11:19:00,310,89.3,89.3,89.3,89.3,89.3,6
2023-05-17 11:20:00,830,89.3077,89.3,89.31,89.31,89.3,12
2023-05-17 11:27:00,1348,89.3196,89.39,89.3,89.39,89.3,26
2023-05-17 11:31:00,400,89.3392,89.35,89.35,89.35,89.35,9
2023-05-17 11:35:00,580,89.4033,89.4,89.4,89.44,89.4,18
2023-05-17 11:36:00,440,89.425,89.45,89.44,89.45,89.44,7
2023-05-17 11:38:00,474,89.352,89.35,89.35,89.35,89.35,18
2023-05-17 11:42:00,1377,89.3451,89.38,89.3,89.38,89.3,10
2023-05-17 11:43:00,350,89.3,89.3,89.3,89.3,89.3,6
2023-05-17 11:55:00,257,88.745,88.75,88.75,88.75,88.75,4
2023-05-17 11:59:00,150,88.9985,89.0,89.0,89.0,89.0,2
2023-05-17 12:05:00,1000,88.9,88.9,88.9,88.9,88.9,1
2023-05-17 12:25:00,1264,88.8514,88.85,88.9,88.9,88.8,14
2023-05-17 12:34:00,200,88.9,88.9,88.9,88.9,88.9,1
2023-05-17 12:35:00,2033,88.9906,88.94,89.0,89.0,88.94,14
2023-05-17 12:36:00,2698,88.9917,89.0,89.0,89.01,88.98,39
2023-05-17 12:37:00,855,88.9709,89.0,88.93,89.0,88.93,16
2023-05-17 12:38:00,201,88.894,88.9,88.9,88.9,88.9,4
2023-05-17 12:53:00,100,88.7345,88.7345,88.7345,88.7345,88.7345,1
2023-05-17 12:58:00,100,88.7,88.7,88.7,88.7,88.7,1
2023-05-17 13:02:00,100,88.82,88.82,88.82,88.82,88.82,1
2023-05-17 13:04:00,281,88.7947,88.82,88.82,88.82,88.82,8
2023-05-17 13:05:00,142,88.7021,88.7,88.7,88.7,88.7,4
