t,v,vw,o,c,h,l,n
2023-10-02 08:00:00,533,94.5976,94.68,94.58,94.68,94.58,14
2023-10-02 08:06:00,500,94.5473,94.55,94.56,94.56,94.55,8
2023-10-02 08:11:00,1527,94.03,94.03,94.03,94.03,94.03,3
2023-10-02 08:39:00,642,94.1164,94.1,94.13,94.13,94.1,7
2023-10-02 08:48:00,200,94.15,94.15,94.15,94.15,94.15,1
2023-10-02 08:49:00,115,94.15,94.15,94.15,94.15,94.15,2
2023-10-02 08:51:00,200,94.18,94.18,94.18,94.18,94.18,1
2023-10-02 08:56:00,260,94.1515,94.17,94.17,94.17,94.17,5
2023-10-02 08:59:00,1312,94.1742,94.14,94.18,94.18,94.14,6
2023-10-02 09:28:00,1100,93.9977,94.0,93.99,94.0,93.99,5
2023-10-02 09:43:00,250,94.378,94.37,94.39,94.39,94.37,4
2023-10-02 09:53:00,600,94.142,94.34,94.1,94.34,94.1,4
2023-10-02 09:54:00,1357,94.0668,94.1,94.05,94.1,94.05,7
2023-10-02 10:11:00,1080,93.8915,93.92,93.9,93.92,93.8,20
2023-10-02 10:22:00,100,93.65,93.65,93.65,93.65,93.65,1
2023-10-02 10:36:00,150,93.768,93.8,93.8,93.8,93.8,4
2023-10-02 10:37:00,765,93.646,93.65,93.65,93.65,93.65,24
2023-10-02 11:00:00,1926,93.5551,93.49,93.7,93.7,93.49,22
2023-10-02 11:03:00,550,93.638,93.64,93.65,93.65,93.64,12
2023-10-02 11:06:00,145,93.4876,93.5,93.5,93.5,93.5,3
2023-10-02 11:09:00,400,93.7266,93.75,93.8,93.8,93.75,9
2023-10-02 11:10:00,598,93.6016,93.6,93.6,93.6,93.6,3
2023-10-02 11:12:00,121,93.5921,93.6,93.6,93.6,93.6,3
2023-10-02 11:16:00,150,93.5,93.5,93.5,93.5,93.5,3
2023-10-02 11:18:00,207,93.5,93.5,93.5,93.5,93.5,4
2023-10-02 11:20:00,405,93.492,93.5,93.5,93.5,93.5,7
2023-10-02 11:22:00,1570,93.6206,93.6,93.62,93.62,93.6,31
2023-10-02 11:23:00,150,93.7933,93.79,93.79,93.79,93.79,2
2023-10-02 11:42:00,476,93.612,93.6,93.6,93.6,93.6,11
2023-10-02 11:44:00,1567,93.4165,93.55,93.36,93.55,93.36,11
2023-10-02 11:51:00,386,93.2707,93.25,93.25,93.25,93.25,9
2023-10-02 12:00:00,416,93.47,93.4,93.35,93.4,93.35,18
2023-10-02 12:07:00,510,93.4782,93.48,93.49,93.49,93.48,7
2023-10-02 12:15:00,235,93.3815,93.38,93.38,93.38,93.38,5
2023-10-02 12:20:00,301,93.3632,93.37,93.37,93.37,93.37,5
2023-10-02 12:24:00,300,93.3123,93.3,93.32,93.32,93.3,7
2023-10-02 12:26:00,107,93.32,93.32,93.32,93.32,93.32,1
2023-10-02 12:30:00,142,93.29,93.29,93.29,93.29,93.29,3
2023-10-02 12:31:00,908,93.2982,93.3,93.3,93.3,93.3,23
2023-10-02 12:32:00,537,93.2955,93.29,93.3,93.3,93.29,9
2023-10-02 12:40:00,254,93.0926,93.06,93.06,93.06,93.06,6
2023-10-02 12:48:00,1320,93.362,93.36,93.36,93.39,93.36,30
2023-10-02 12:56:00,402,93.0242,93.06,93.06,93.06,93.06,15
2023-10-02 12:57:00,1017,93.0177,93.0,93.0,93.0,93.0,20
2023-10-02 13:02:00,822,93.0077,93.02,93.0,93.02,93.0,18
2023-10-02 13:04:00,2156,93.0017,93.0,93.0,93.01,93.0,43
2023-10-02 13:10:00,243,92.8976,92.9,92.9,92.9,92.9,4
2023-10-02 13:11:00,304,92.9001,92.9,92.9,92.9,92.9,7
2023-10-02 13:13:00,1055,92.9983,93.0,93.0,93.0,93.0,37
2023-10-02 13:15:00,2723,93.2811,93.21,93.3,93.3,93.21,41
2023-10-02 13:16:00,1820,93.2372,93.3,93.35,93.35,93.3,20
2023-10-02 13:17:00,400,93.2597,93.14,93.14,93.14,93.14,8
2023-10-02 13:25:00,158,93.0546,93.0,93.0,93.0,93.0,3
2023-10-02 13:27:00,1135,92.8876,92.9,92.9,92.9,92.9,41
2023-10-02 13:29:00,2700,92.6469,92.96,92.76,92.96,92.6,21
2023-10-02 13:30:00,135577,92.6261,92.54,93.07,93.09,92.49,732
