t,v,vw,o,c,h,l,n
2023-09-22 11:10:00,900,89.0047,89.03,89.0,89.03,89.0,3
2023-09-22 11:43:00,227,89.2356,89.24,89.24,89.24,89.24,4
2023-09-22 12:00:00,882,89.2521,89.25,89.25,89.25,89.25,16
2023-09-22 12:03:00,157,89.2485,89.25,89.25,89.25,89.25,5
2023-09-22 12:18:00,557,89.4017,89.4,89.4,89.4,89.4,8
2023-09-22 12:21:00,100,89.5,89.5,89.5,89.5,89.5,1
2023-09-22 12:22:00,100,89.5,89.5,89.5,89.5,89.5,1
2023-09-22 12:23:00,318,89.4929,89.5,89.5,89.5,89.5,7
2023-09-22 12:25:00,250,89.5,89.5,89.5,89.5,89.5,1
2023-09-22 12:34:00,110,89.4,89.4,89.4,89.4,89.4,2
2023-09-22 12:39:00,150,89.4,89.4,89.4,89.4,89.4,1
2023-09-22 12:41:00,250,89.03,89.03,89.03,89.03,89.03,1
2023-09-22 12:43:00,333,89.3992,89.4,89.4,89.4,89.4,2
2023-09-22 12:44:00,100,89.39,89.39,89.39,89.39,89.39,1
2023-09-22 12:57:00,632,89.3764,89.3831,89.3831,89.3831,89.3831,5
2023-09-22 13:02:00,208,89.2618,89.26,89.26,89.26,89.26,2
2023-09-22 13:18:00,102,89.2018,89.2,89.2,89.2,89.2,2
2023-09-22 13:25:00,377,89.0021,89.03,89.03,89.03,89.03,15
2023-09-22 13:29:00,1089,89.2094,89.24,89.14,89.24,89.14,4
2023-09-22 13:30:00,50619,88.9403,89.1,88.42,89.16,88.42,202
2023-09-22 13:31:00,3600,88.5359,88.32,88.6182,88.75,88.32,61
2023-09-22 13:32:00,3226,88.6394,88.655,88.98,88.98,88.45,69
2023-09-22 13:33:00,5975,89.119,88.98,88.99,89.3199,88.93,113
2023-09-22 13:34:00,1581,88.8937,88.95,88.84,88.95,88.84,60
2023-09-22 13:35:00,2469,88.8077,88.9,88.7,88.9,88.7,52
2023-09-22 13:36:00,6298,88.3876,88.71,88.35,88.715,88.18,130
2023-09-22 13:37:00,18738,88.0041,88.23,87.87,88.23,87.7815,369
2023-09-22 13:38:00,11474,87.8727,87.95,87.85,88.0,87.7401,182
2023-09-22 13:39:00,25224,87.9246,87.94,87.94,88.04,87.75,398
2023-09-22 13:40:00,30052,87.7237,87.9375,87.505,88.03,87.34,491
2023-09-22 13:41:00,31752,87.4094,87.45,87.27,87.57,87.26,605
2023-09-22 13:42:00,9099,87.5856,87.345,87.895,87.895,87.345,198
2023-09-22 13:43:00,13689,87.9912,87.985,87.975,88.115,87.9,177
2023-09-22 13:44:00,5112,87.959,87.995,87.885,88.02,87.885,79
2023-09-22 13:45:00,19714,88.1062,87.95,88.16,88.325,87.93,297
2023-09-22 13:46:00,7016,88.315,88.17,88.44,88.47,88.14,117
2023-09-22 13:47:00,9552,88.4937,88.46,88.565,88.6,88.36,191
2023-09-22 13:48:00,2991,88.4669,88.59,88.48,88.59,88.4,91
2023-09-22 13:49:00,6378,88.4319,88.45,88.51,88.51,88.34,97
2023-09-22 13:50:00,34304,88.3824,88.475,88.21,88.475,88.1135,195
2023-09-22 13:51:00,7269,88.1076,88.1689,88.095,88.24,88.01,89
2023-09-22 13:52:00,17530,88.0563,88.0,88.07,88.17,88.0,259
2023-09-22 13:53:00,2386,88.0014,88.07,87.9574,88.08,87.94,44
2023-09-22 13:54:00,6408,87.8688,87.9,87.895,87.92,87.84,92
2023-09-22 13:55:00,3927,87.967,87.94,87.93,88.06,87.93,88
2023-09-22 13:56:00,1580,88.0312,87.94,88.0,88.0713,87.94,30
2023-09-22 13:57:00,3076,88.0746,88.07,88.03,88.12,88.01,86
2023-09-22 13:58:00,4771,87.9586,88.07,87.96,88.07,87.88,83
2023-09-22 13:59:00,10373,88.1043,88.0399,88.16,88.22,87.97,172
2023-09-22 14:00:00,38404,88.055,88.16,88.17,88.22,88.0,468
2023-09-22 14:01:00,7447,88.2493,88.175,88.185,88.345,88.17,152
2023-09-22 14:02:00,6380,88.1638,88.26,88.17,88.29,88.09,110
2023-09-22 14:03:00,3783,88.2203,88.18,88.2799,88.2799,88.155,99
2023-09-22 14:04:00,8621,88.2868,88.27,88.255,88.3599,88.21,184
2023-09-22 14:05:00,3849,88.2235,88.285,88.165,88.3,88.14,90
2023-09-22 14:06:00,3157,88.3028,88.23,88.32,88.39,88.22,103
2023-09-22 14:07:00,13168,88.2657,88.35,88.16,88.38,88.14,181
2023-09-22 14:08:00,29309,88.0285,88.16,87.9,88.16,87.81,366
2023-09-22 14:09:00,6166,87.8133,87.9247,87.8,87.9247,87.78,112
2023-09-22 14:10:00,4160,87.7927,87.815,87.79,87.825,87.77,63
2023-09-22 14:11:00,2796,87.7931,87.7805,87.8239,87.83,87.77,88
2023-09-22 14:12:00,3333,87.834,87.76,87.93,87.93,87.76,106
2023-09-22 14:13:00,26597,87.9423,87.935,87.9,87.97,87.87,126
2023-09-22 14:14:00,12431,87.8307,87.96,87.64,87.97,87.64,216
2023-09-22 14:15:00,8763,87.6083,87.64,87.535,87.68,87.5001,144
2023-09-22 14:16:00,8816,87.4209,87.55,87.31,87.56,87.31,214
2023-09-22 14:17:00,33550,87.4602,87.3,87.525,87.53,87.28,385
2023-09-22 14:18:00,9006,87.4961,87.525,87.48,87.56,87.43,155
2023-09-22 14:19:00,14897,87.5132,87.46,87.63,87.7,87.41,206
2023-09-22 14:20:00,8296,87.7011,87.665,87.75,87.75,87.65,140
2023-09-22 14:21:00,12456,87.7319,87.745,87.68,87.81,87.65,231
2023-09-22 14:22:00,6184,87.7402,87.7,87.68,87.78,87.68,136
2023-09-22 14:23:00,3719,87.7255,87.6501,87.8,87.8,87.6501,60
2023-09-22 14:24:00,5334,87.8327,87.81,87.86,87.87,87.8,113
2023-09-22 14:25:00,7255,87.8622,87.86,87.86,87.9,87.83,115
2023-09-22 14:26:00,7335,87.8146,87.86,87.89,87.89,87.71,172
2023-09-22 14:27:00,2255,87.8377,87.88,87.84,87.88,87.83,49
