t,v,vw,o,c,h,l,n
2023-09-06 12:07:00,300,97.5,97.5,97.5,97.5,97.5,3
2023-09-06 12:45:00,2236,97.2,97.21,97.2,97.21,97.19,16
2023-09-06 13:30:00,24176,97.1876,97.16,97.55,97.55,97.16,157
2023-09-06 13:31:00,6642,97.8436,97.65,98.0,98.01,97.65,199
2023-09-06 13:32:00,6823,97.8855,97.985,97.6799,98.0643,97.6799,157
2023-09-06 13:33:00,2913,97.6412,97.67,97.67,97.67,97.535,93
2023-09-06 13:34:00,10594,97.6847,97.59,97.63,97.85,97.5895,142
2023-09-06 13:35:00,10794,97.5671,97.75,97.57,97.75,97.5,165
2023-09-06 13:36:00,2496,97.4557,97.51,97.445,97.51,97.425,64
2023-09-06 13:37:00,4837,97.6222,97.53,97.75,97.75,97.51,145
2023-09-06 13:38:00,933,97.437,97.545,97.395,97.545,97.395,42
2023-09-06 13:39:00,2989,97.3907,97.3317,97.4225,97.46,97.28,65
2023-09-06 13:40:00,1081,97.2848,97.425,97.27,97.425,97.19,59
2023-09-06 13:41:00,4417,97.3943,97.2175,97.41,97.45,97.2175,97
2023-09-06 13:42:00,1655,97.5307,97.41,97.49,97.59,97.41,69
2023-09-06 13:43:00,6111,97.6095,97.58,97.47,97.69,97.47,108
2023-09-06 13:44:00,3162,97.5999,97.505,97.495,97.71,97.46,76
2023-09-06 13:45:00,2895,97.7297,97.545,97.885,97.885,97.545,71
2023-09-06 13:46:00,2897,97.5786,97.73,97.53,97.745,97.445,75
2023-09-06 13:47:00,1661,97.4267,97.46,97.32,97.5125,97.32,63
2023-09-06 13:48:00,6219,97.4486,97.32,97.42,97.55,97.32,97
2023-09-06 13:49:00,6815,97.5778,97.49,97.715,97.78,97.485,76
2023-09-06 13:50:00,3612,97.817,97.735,97.78,97.9,97.735,81
2023-09-06 13:51:00,8958,98.0736,97.97,98.01,98.14,97.97,168
2023-09-06 13:52:00,2361,98.0367,98.065,98.03,98.065,97.99,64
2023-09-06 13:53:00,3452,98.1158,98.0,98.16,98.21,98.0,88
2023-09-06 13:54:00,4606,98.2067,98.2,98.11,98.2985,98.11,82
2023-09-06 13:55:00,4399,98.087,98.15,98.11,98.15,98.04,125
2023-09-06 13:56:00,2343,98.0426,98.105,97.92,98.15,97.92,98
2023-09-06 13:57:00,11580,98.1243,97.99,98.14,98.215,97.99,155
2023-09-06 13:58:00,2192,98.2733,98.22,98.2401,98.3,98.22,83
2023-09-06 13:59:00,4049,98.2458,98.2885,98.27,98.2885,98.15,113
2023-09-06 14:00:00,5070,97.9236,98.26,97.9,98.26,97.68,168
2023-09-06 14:01:00,2788,97.8618,97.84,97.84,97.96,97.7752,95
2023-09-06 14:02:00,4329,97.7519,97.8132,97.8199,97.825,97.685,125
2023-09-06 14:03:00,2670,97.6711,97.68,97.6265,97.715,97.6265,62
2023-09-06 14:04:00,4458,97.714,97.6,97.8,97.81,97.6,90
2023-09-06 14:05:00,5813,97.6273,97.64,97.4301,97.75,97.4301,176
2023-09-06 14:06:00,14768,97.3641,97.43,97.25,97.47,97.24,238
2023-09-06 14:07:00,2609,97.3771,97.37,97.38,97.44,97.37,93
2023-09-06 14:08:00,778,97.4111,97.3987,97.42,97.42,97.3987,44
2023-09-06 14:09:00,4469,97.3854,97.445,97.25,97.45,97.25,99
2023-09-06 14:10:00,2958,97.1433,97.275,97.08,97.275,97.08,90
2023-09-06 14:11:00,3708,97.126,97.1116,97.083,97.18,97.07,67
2023-09-06 14:12:00,5604,97.1607,97.1159,97.07,97.1798,97.07,63
2023-09-06 14:13:00,5431,96.9963,97.06,96.97,97.1,96.93,179
2023-09-06 14:14:00,2518,96.8979,96.88,96.87,96.98,96.815,82
2023-09-06 14:15:00,3844,96.9395,96.87,96.88,96.99,96.87,83
2023-09-06 14:16:00,11712,97.0462,97.0,97.105,97.12,97.0,203
2023-09-06 14:17:00,4350,97.1419,97.08,97.26,97.26,97.02,81
2023-09-06 14:18:00,2097,97.098,97.175,97.065,97.175,97.03,62
2023-09-06 14:19:00,5607,96.9028,97.065,96.89,97.065,96.8,134
2023-09-06 14:20:00,13030,97.1782,96.905,97.28,97.29,96.905,269
2023-09-06 14:21:00,10789,97.1573,97.26,96.98,97.26,96.98,213
2023-09-06 14:22:00,3311,97.0516,97.12,96.92,97.2,96.92,95
2023-09-06 14:23:00,4871,96.8571,96.925,96.79,96.9318,96.75,94
2023-09-06 14:24:00,2217,96.8648,96.85,96.79,96.89,96.79,62
2023-09-06 14:25:00,3585,96.9095,96.835,96.88,97.0,96.8137,79
2023-09-06 14:26:00,1581,96.9154,96.895,96.855,96.97,96.85,54
2023-09-06 14:27:00,3423,96.887,96.835,96.95,96.95,96.8155,79
2023-09-06 14:28:00,6984,96.9578,96.955,96.74,97.075,96.73,172
2023-09-06 14:29:00,8532,96.6158,96.67,96.54,96.72,96.54,114
2023-09-06 14:30:00,7934,96.5089,96.5,96.66,96.66,96.46,163
2023-09-06 14:31:00,8201,96.6141,96.69,96.5423,96.71,96.5423,144
2023-09-06 14:32:00,2673,96.6277,96.595,96.66,96.6604,96.595,73
2023-09-06 14:33:00,8157,96.5561,96.66,96.475,96.69,96.43,194
2023-09-06 14:34:00,6085,96.5213,96.47,96.635,96.635,96.42,144
2023-09-06 14:35:00,10128,96.7437,96.65,96.57,96.855,96.57,222
2023-09-06 14:36:00,7806,96.5203,96.51,96.48,96.6,96.4609,141
2023-09-06 14:37:00,3827,96.5919,96.57,96.66,96.661,96.555,84
2023-09-06 14:38:00,13637,96.6415,96.66,96.67,96.82,96.47,200
2023-09-06 14:39:00,8743,96.7871,96.67,96.77,96.85,96.67,103
2023-09-06 14:40:00,6667,96.8147,96.763,96.75,96.85,96.75,175
2023-09-06 14:41:00,9198,96.7895,96.815,96.815,96.85,96.75,177
2023-09-06 14:42:00,3882,96.7943,96.79,96.735,96.85,96.735,89
2023-09-06 14:43:00,6458,96.7983,96.81,96.765,96.855,96.7371,143
2023-09-06 14:44:00,36267,96.7767,96.8,96.67,96.82,96.67,124
2023-09-06 14:45:00,4747,96.7186,96.66,96.715,96.805,96.64,87
2023-09-06 14:46:00,3553,96.7592,96.725,96.745,96.81,96.72,99
2023-09-06 14:47:00,3578,96.822,96.72,96.875,96.875,96.72,88
2023-09-06 14:48:00,124039,96.8038,96.83,96.74,96.86,96.73,162
2023-09-06 14:49:00,7673,96.7595,96.73,96.74,96.8,96.698,176
2023-09-06 14:50:00,7359,96.7607,96.67,96.81,96.81,96.67,122
2023-09-06 14:51:00,8634,96.8217,96.8019,96.79,96.86,96.76,156
2023-09-06 14:52:00,2842,96.6705,96.72,96.59,96.755,96.59,88
2023-09-06 14:53:00,4017,96.6498,96.63,96.73,96.78,96.57,79
2023-09-06 14:54:00,5018,96.9789,96.74,97.1499,97.1499,96.74,123
2023-09-06 14:55:00,5942,97.1522,97.15,97.04,97.2,97.04,99
2023-09-06 14:56:00,5302,97.0206,97.04,96.98,97.095,96.95,132
2023-09-06 14:57:00,4817,96.9322,97.0,96.85,97.02,96.81,98
2023-09-06 14:58:00,2769,96.7411,96.8,96.74,96.8,96.71,64
2023-09-06 14:59:00,4021,96.6244,96.69,96.61,96.69,96.55,100
2023-09-06 15:00:00,1589,96.5542,96.55,96.56,96.56,96.5425,63
2023-09-06 15:01:00,3342,96.6758,96.64,96.64,96.72,96.62,90
2023-09-06 15:02:00,1925,96.6751,96.74,96.62,96.74,96.61,81
2023-09-06 15:03:00,10887,96.5204,96.575,96.47,96.575,96.47,205
2023-09-06 15:04:00,12250,96.5398,96.49,96.6325,96.64,96.45,204
2023-09-06 15:05:00,5515,96.6021,96.5801,96.54,96.655,96.54,117
2023-09-06 15:06:00,5781,96.4721,96.5,96.335,96.5202,96.33,125
2023-09-06 15:07:00,3799,96.3305,96.35,96.33,96.36,96.3,50
2023-09-06 15:08:00,4536,96.4341,96.36,96.435,96.54,96.31,127
2023-09-06 15:09:00,1740,96.4434,96.42,96.43,96.47,96.42,43
2023-09-06 15:10:00,4316,96.5585,96.48,96.58,96.61,96.48,106
2023-09-06 15:11:00,6308,96.6331,96.58,96.63,96.67,96.58,81
2023-09-06 15:12:00,7171,96.6633,96.61,96.7,96.73,96.61,165
2023-09-06 15:13:00,6601,96.702,96.7,96.64,96.73,96.64,112
2023-09-06 15:14:00,7530,96.6789,96.66,96.7,96.7,96.63,63
2023-09-06 15:15:00,5037,96.7488,96.72,96.75,96.77,96.7,98
2023-09-06 15:16:00,5365,96.7929,96.74,96.83,96.84,96.73,109
2023-09-06 15:17:00,6579,96.7761,96.81,96.7393,96.81,96.72,64
2023-09-06 15:18:00,1016,96.7636,96.78,96.72,96.8,96.72,26
2023-09-06 15:19:00,6678,96.8655,96.78,96.86,96.9,96.78,133
2023-09-06 15:20:00,5186,96.9299,96.88,96.94,96.94,96.88,111
2023-09-06 15:21:00,2299,96.932,96.95,96.91,96.95,96.91,48
2023-09-06 15:22:00,8858,96.9867,96.915,97.04,97.059,96.915,172
2023-09-06 15:23:00,6524,96.9841,97.035,96.93,97.06,96.92,125
2023-09-06 15:24:00,9880,96.9307,96.945,96.88,97.015,96.88,159
2023-09-06 15:25:00,2603,96.9247,96.89,96.94,96.945,96.89,52
2023-09-06 15:26:00,771,96.9713,96.95,96.98,96.98,96.95,29
2023-09-06 15:27:00,3576,96.963,97.01,96.98,97.0118,96.8852,82
2023-09-06 15:28:00,6104,97.0165,96.99,97.08,97.11,96.95,90
2023-09-06 15:29:00,2187,97.0786,97.1,97.08,97.115,97.07,53
2023-09-06 15:30:00,2992,97.1393,97.06,97.12,97.2,97.05,89
2023-09-06 15:31:00,1968,97.0711,97.12,97.055,97.12,97.0,53
2023-09-06 15:32:00,2842,97.0021,97.03,96.99,97.04,96.93,101
2023-09-06 15:33:00,7018,96.9823,97.01,96.99,97.04,96.94,56
2023-09-06 15:34:00,2083,96.9656,96.995,96.935,96.995,96.92,52
2023-09-06 15:35:00,1914,96.8697,96.91,96.82,96.91,96.82,58
2023-09-06 15:36:00,2992,96.754,96.79,96.78,96.79,96.73,92
2023-09-06 15:37:00,3151,96.8264,96.8,96.845,96.85,96.78,71
2023-09-06 15:38:00,2845,96.7786,96.81,96.77,96.81,96.71,60
2023-09-06 15:39:00,667,96.7532,96.7,96.7,96.7,96.7,34
2023-09-06 15:40:00,2683,96.763,96.73,96.76,96.8,96.73,68
2023-09-06 15:41:00,2170,96.6969,96.73,96.67,96.73,96.67,97
2023-09-06 15:42:00,2772,96.7626,96.7362,96.76,96.8,96.7362,71
2023-09-06 15:43:00,2224,96.7672,96.765,96.75,96.7775,96.74,44
2023-09-06 15:44:00,8098,96.7712,96.7699,96.74,96.8,96.74,160
2023-09-06 15:45:00,2213,96.7379,96.74,96.79,96.79,96.7,85
2023-09-06 15:46:00,4788,96.7573,96.76,96.73,96.8,96.69,90
2023-09-06 15:47:00,3412,96.7665,96.75,96.775,96.79,96.74,70
2023-09-06 15:48:00,4937,96.7722,96.78,96.7,96.83,96.7,97
2023-09-06 15:49:00,2767,96.6586,96.705,96.62,96.705,96.62,69
2023-09-06 15:50:00,2125,96.6171,96.62,96.62,96.63,96.575,71
2023-09-06 15:51:00,3621,96.5129,96.55,96.5,96.55,96.5,89
2023-09-06 15:52:00,2185,96.5248,96.52,96.52,96.54,96.51,72
2023-09-06 15:53:00,3285,96.5305,96.525,96.51,96.555,96.51,67
2023-09-06 15:54:00,3753,96.438,96.5,96.41,96.5,96.41,59
2023-09-06 15:55:00,885,96.3986,96.4,96.3981,96.405,96.38,34
2023-09-06 15:56:00,17022,96.3682,96.38,96.42,96.43,96.3,282
2023-09-06 15:57:00,6614,96.4673,96.44,96.46,96.51,96.42,100
2023-09-06 15:58:00,5752,96.4959,96.475,96.47,96.515,96.47,83
2023-09-06 15:59:00,3447,96.4138,96.47,96.34,96.475,96.34,71
2023-09-06 16:00:00,5932,96.4138,96.34,96.44,96.45,96.34,103
2023-09-06 16:01:00,5596,96.4897,96.44,96.5,96.54,96.44,86
2023-09-06 16:02:00,11623,96.4966,96.49,96.525,96.53,96.47,179
2023-09-06 16:03:00,17563,96.5122,96.51,96.485,96.55,96.47,184
2023-09-06 16:04:00,12035,96.4865,96.485,96.5,96.525,96.47,175
2023-09-06 16:05:00,18795,96.5247,96.5,96.57,96.585,96.46,230
2023-09-06 16:06:00,1794,96.5377,96.565,96.535,96.565,96.515,37
2023-09-06 16:07:00,4580,96.4861,96.54,96.49,96.54,96.445,103
2023-09-06 16:08:00,3682,96.4012,96.48,96.345,96.48,96.32,97
2023-09-06 16:09:00,4657,96.3521,96.34,96.29,96.395,96.29,110
2023-09-06 16:10:00,4659,96.3404,96.31,96.3,96.36,96.3,88
2023-09-06 16:11:00,3496,96.3041,96.3,96.3,96.32,96.28,73
2023-09-06 16:12:00,3129,96.3059,96.3,96.295,96.34,96.27,79
2023-09-06 16:13:00,5363,96.2825,96.3,96.25,96.3,96.25,99
2023-09-06 16:14:00,8408,96.2476,96.26,96.24,96.29,96.22,196
2023-09-06 16:15:00,4968,96.2681,96.225,96.235,96.31,96.225,112
2023-09-06 16:16:00,4858,96.2073,96.2,96.26,96.26,96.16,144
2023-09-06 16:17:00,4478,96.2831,96.3,96.25,96.31,96.25,94
2023-09-06 16:18:00,3562,96.2436,96.25,96.26,96.27,96.22,67
2023-09-06 16:19:00,3422,96.298,96.28,96.26,96.32,96.26,96
2023-09-06 16:20:00,6856,96.2211,96.26,96.17,96.26,96.17,106
2023-09-06 16:21:00,2199,96.1588,96.16,96.165,96.18,96.14,47
2023-09-06 16:22:00,5200,96.1608,96.165,96.155,96.18,96.14,103
2023-09-06 16:23:00,11103,96.1398,96.15,96.11,96.17,96.065,223
2023-09-06 16:24:00,4962,96.1416,96.13,96.1475,96.17,96.12,95
2023-09-06 16:25:00,6832,96.1653,96.15,96.18,96.19,96.14,105
2023-09-06 16:26:00,9511,96.2008,96.17,96.165,96.255,96.15,130
2023-09-06 16:27:00,3346,96.1299,96.185,96.1002,96.185,96.1001,47
2023-09-06 16:28:00,4184,96.0652,96.1,96.03,96.105,96.01,92
2023-09-06 16:29:00,38311,95.9657,96.01,95.95,96.05,95.9,297
2023-09-06 16:30:00,9164,95.9673,95.985,95.95,96.02,95.9,88
2023-09-06 16:31:00,6279,95.9375,95.97,95.91,95.995,95.88,101
2023-09-06 16:32:00,19369,95.8601,95.9,95.82,95.9,95.805,312
2023-09-06 16:33:00,9783,95.8415,95.82,95.9,95.9,95.815,176
2023-09-06 16:34:00,12469,95.8923,95.89,95.885,95.935,95.86,234
2023-09-06 16:35:00,6358,95.8646,95.88,95.88,95.89,95.85,77
2023-09-06 16:36:00,11621,95.8146,95.86,95.74,95.87,95.74,177
2023-09-06 16:37:00,5181,95.7138,95.79,95.66,95.79,95.66,133
2023-09-06 16:38:00,2064,95.6886,95.65,95.75,95.75,95.65,66
2023-09-06 16:39:00,4991,95.6961,95.75,95.68,95.75,95.64,118
2023-09-06 16:40:00,4076,95.7372,95.725,95.72,95.7638,95.71,93
2023-09-06 16:41:00,3330,95.7642,95.76,95.75,95.79,95.7101,80
2023-09-06 16:42:00,3734,95.7662,95.76,95.8194,95.8194,95.74,73
2023-09-06 16:43:00,2019,95.8755,95.815,95.88,95.925,95.8,57
2023-09-06 16:44:00,2548,95.8313,95.86,95.83,95.86,95.8,66
2023-09-06 16:45:00,3972,95.8507,95.812,95.9,95.92,95.812,83
2023-09-06 16:46:00,2669,95.9084,95.8975,95.95,95.95,95.88,57
2023-09-06 16:47:00,4656,95.9754,95.945,95.98,96.0,95.94,79
2023-09-06 16:48:00,9007,95.9662,96.0,95.97,96.015,95.94,111
2023-09-06 16:49:00,3501,95.9423,95.97,95.93,95.97,95.92,75
2023-09-06 16:50:00,992,95.9227,95.92,95.95,95.95,95.91,34
2023-09-06 16:51:00,27387,95.9931,95.94,96.015,96.07,95.88,193
2023-09-06 16:52:00,15680,96.0735,96.015,96.12,96.15,96.0,153
2023-09-06 16:53:00,11793,96.0818,96.11,96.08,96.13,96.05,190
2023-09-06 16:54:00,16159,96.1087,96.1154,96.06,96.13,96.06,271
2023-09-06 16:55:00,7016,96.0945,96.07,96.09,96.13,96.06,116
2023-09-06 16:56:00,5164,96.0966,96.095,96.08,96.13,96.06,86
2023-09-06 16:57:00,9667,96.1574,96.09,96.165,96.19,96.09,170
2023-09-06 16:58:00,8469,96.1308,96.1575,96.08,96.17,96.08,152
2023-09-06 16:59:00,6693,96.089,96.08,96.09,96.1,96.06,124
2023-09-06 17:00:00,3364,96.1024,96.08,96.12,96.12,96.07,79
2023-09-06 17:01:00,3235,96.104,96.13,96.07,96.13,96.07,74
2023-09-06 17:02:00,3076,96.0121,96.07,95.98,96.07,95.98,92
2023-09-06 17:03:00,3833,96.0005,95.95,96.02,96.04,95.95,105
2023-09-06 17:04:00,15072,95.9987,96.005,96.0,96.05,95.98,224
2023-09-06 17:05:00,2782,96.0036,96.02,96.025,96.025,95.98,67
2023-09-06 17:06:00,1776,96.1296,96.03,96.2,96.2,96.03,33
2023-09-06 17:07:00,8890,96.1697,96.15,96.185,96.1868,96.12,88
2023-09-06 17:08:00,3386,96.1598,96.18,96.14,96.18,96.14,77
2023-09-06 17:09:00,3875,96.1261,96.13,96.1459,96.16,96.075,77
2023-09-06 17:10:00,18894,96.1145,96.11,96.1,96.14,96.1,103
2023-09-06 17:11:00,7930,96.255,96.11,96.4334,96.4334,96.11,141
2023-09-06 17:12:00,1907,96.4097,96.44,96.425,96.44,96.39,34
2023-09-06 17:13:00,5572,96.3527,96.425,96.345,96.425,96.28,126
2023-09-06 17:14:00,694,96.3353,96.335,96.35,96.35,96.335,16
2023-09-06 17:15:00,5114,96.3946,96.35,96.46,96.49,96.3,131
2023-09-06 17:16:00,3643,96.4177,96.43,96.395,96.45,96.3704,78
2023-09-06 17:17:00,4353,96.4118,96.38,96.42,96.46,96.38,58
2023-09-06 17:18:00,1694,96.3936,96.38,96.41,96.41,96.38,36
2023-09-06 17:19:00,2194,96.4423,96.415,96.4756,96.4756,96.415,40
2023-09-06 17:20:00,1455,96.4443,96.485,96.43,96.52,96.42,41
2023-09-06 17:21:00,1456,96.4271,96.42,96.465,96.465,96.41,45
2023-09-06 17:22:00,795,96.4422,96.43,96.44,96.46,96.43,35
2023-09-06 17:23:00,1751,96.4353,96.42,96.41,96.465,96.41,57
2023-09-06 17:24:00,2311,96.4288,96.43,96.44,96.44,96.405,49
2023-09-06 17:25:00,2746,96.3976,96.41,96.38,96.43,96.37,67
2023-09-06 17:26:00,3181,96.3631,96.38,96.41,96.41,96.33,88
2023-09-06 17:27:00,2765,96.4646,96.45,96.51,96.51,96.44,69
2023-09-06 17:28:00,2664,96.4777,96.48,96.475,96.485,96.46,58
2023-09-06 17:29:00,1723,96.4719,96.49,96.45,96.49,96.445,56
2023-09-06 17:30:00,5911,96.4782,96.49,96.495,96.5,96.43,81
2023-09-06 17:31:00,3646,96.4603,96.43,96.46,96.5,96.43,70
2023-09-06 17:32:00,9156,96.3963,96.43,96.38,96.43,96.35,158
2023-09-06 17:33:00,3339,96.3558,96.38,96.37,96.4,96.3,57
2023-09-06 17:34:00,22016,96.3862,96.3825,96.35,96.45,96.35,234
2023-09-06 17:35:00,3520,96.346,96.37,96.3102,96.37,96.3102,76
2023-09-06 17:36:00,2032,96.3346,96.335,96.335,96.335,96.335,20
2023-09-06 17:37:00,14438,96.4129,96.35,96.455,96.46,96.35,160
2023-09-06 17:38:00,6978,96.5046,96.455,96.5444,96.57,96.455,85
2023-09-06 17:39:00,7686,96.6164,96.61,96.6442,96.645,96.59,116
2023-09-06 17:40:00,17202,96.5561,96.62,96.515,96.62,96.49,233
2023-09-06 17:41:00,4822,96.4785,96.525,96.44,96.525,96.44,96
2023-09-06 17:42:00,4893,96.4766,96.445,96.51,96.51,96.445,91
2023-09-06 17:43:00,4721,96.4941,96.51,96.5,96.51,96.48,92
2023-09-06 17:44:00,7289,96.5452,96.51,96.57,96.58,96.51,116
2023-09-06 17:45:00,8425,96.4854,96.565,96.4,96.57,96.4,156
2023-09-06 17:46:00,3408,96.4344,96.42,96.41,96.45,96.41,68
2023-09-06 17:47:00,3091,96.4383,96.44,96.44,96.45,96.41,76
2023-09-06 17:48:00,3885,96.5128,96.45,96.53,96.56,96.45,76
2023-09-06 17:49:00,1798,96.5108,96.52,96.505,96.52,96.48,52
2023-09-06 17:50:00,1243,96.5396,96.505,96.57,96.57,96.505,29
2023-09-06 17:51:00,6977,96.5394,96.545,96.49,96.58,96.49,96
2023-09-06 17:52:00,2649,96.4392,96.48,96.395,96.485,96.395,75
2023-09-06 17:53:00,5232,96.4311,96.41,96.45,96.46,96.4,87
2023-09-06 17:54:00,2164,96.4341,96.42,96.44,96.448,96.42,55
2023-09-06 17:55:00,2826,96.4738,96.44,96.54,96.54,96.43,89
2023-09-06 17:56:00,515,96.542,96.53,96.54,96.54,96.53,18
2023-09-06 17:57:00,4132,96.6146,96.565,96.6,96.665,96.565,91
2023-09-06 17:58:00,4325,96.5826,96.59,96.56,96.6,96.56,88
2023-09-06 17:59:00,3561,96.5514,96.59,96.53,96.59,96.53,77
2023-09-06 18:00:00,2171,96.5253,96.535,96.55,96.55,96.5001,34
2023-09-06 18:01:00,3083,96.6044,96.57,96.625,96.625,96.57,61
2023-09-06 18:02:00,4634,96.5842,96.635,96.525,96.635,96.515,112
2023-09-06 18:03:00,2762,96.5657,96.54,96.57,96.6,96.54,57
2023-09-06 18:04:00,2689,96.6268,96.61,96.605,96.67,96.605,65
2023-09-06 18:05:00,705,96.6198,96.61,96.63,96.63,96.61,25
2023-09-06 18:06:00,3241,96.618,96.62,96.6,96.6455,96.59,82
2023-09-06 18:07:00,827,96.6191,96.605,96.62,96.62,96.605,23
2023-09-06 18:08:00,5674,96.6906,96.64,96.69,96.7,96.64,95
2023-09-06 18:09:00,1155,96.7178,96.73,96.735,96.735,96.71,34
2023-09-06 18:10:00,2901,96.7278,96.73,96.72,96.79,96.7,51
2023-09-06 18:11:00,2814,96.7009,96.7,96.69,96.7395,96.69,54
2023-09-06 18:12:00,2845,96.6932,96.67,96.71,96.72,96.67,57
2023-09-06 18:13:00,1133,96.7144,96.69,96.74,96.74,96.69,35
2023-09-06 18:14:00,1315,96.7178,96.72,96.725,96.725,96.71,31
2023-09-06 18:15:00,2215,96.7528,96.725,96.765,96.78,96.725,54
2023-09-06 18:16:00,2441,96.7425,96.74,96.76,96.76,96.73,69
2023-09-06 18:17:00,1418,96.7671,96.7415,96.76,96.78,96.7415,21
2023-09-06 18:18:00,6286,96.715,96.77,96.705,96.77,96.69,157
2023-09-06 18:19:00,2905,96.7376,96.6989,96.755,96.7601,96.6989,75
2023-09-06 18:20:00,1419,96.6907,96.7,96.66,96.7,96.66,60
2023-09-06 18:21:00,2154,96.681,96.66,96.69,96.695,96.66,61
2023-09-06 18:22:00,4119,96.69,96.6773,96.7,96.7,96.67,93
2023-09-06 18:23:00,1246,96.687,96.685,96.68,96.685,96.68,27
2023-09-06 18:24:00,5528,96.6947,96.69,96.69,96.72,96.68,119
2023-09-06 18:25:00,3216,96.7474,96.71,96.74,96.79,96.71,76
2023-09-06 18:26:00,1477,96.7806,96.78,96.78,96.79,96.78,40
2023-09-06 18:27:00,989,96.7895,96.795,96.8,96.81,96.795,39
2023-09-06 18:28:00,1560,96.8404,96.86,96.82,96.86,96.82,69
2023-09-06 18:29:00,4024,96.8181,96.82,96.79,96.85,96.79,89
2023-09-06 18:30:00,1598,96.8152,96.82,96.815,96.83,96.79,30
2023-09-06 18:31:00,3538,96.8538,96.83,96.895,96.895,96.82,72
2023-09-06 18:32:00,1087,96.9161,96.91,96.925,96.925,96.91,46
2023-09-06 18:33:00,2131,96.9346,96.96,96.93,96.96,96.9075,67
2023-09-06 18:34:00,1034,96.9191,96.935,96.915,96.935,96.915,40
2023-09-06 18:35:00,5583,96.8551,96.93,96.87,96.93,96.81,136
2023-09-06 18:37:00,2568,96.924,96.875,96.94,96.97,96.875,63
2023-09-06 18:38:00,19176,96.9382,96.945,96.87,96.945,96.87,75
2023-09-06 18:39:00,2023,96.8404,96.905,96.825,96.905,96.8,59
2023-09-06 18:40:00,7811,96.7455,96.825,96.72,96.83,96.7,166
2023-09-06 18:41:00,4026,96.7286,96.735,96.78,96.78,96.7,106
