t,v,vw,o,c,h,l,n
2024-04-09 08:24:00,204,125.66,125.66,125.66,125.66,125.66,2
2024-04-09 08:47:00,345,125.7861,125.76,125.76,125.76,125.76,3
2024-04-09 11:57:00,227,125.9776,125.96,125.96,125.96,125.96,5
2024-04-09 12:22:00,100,126.84,126.84,126.84,126.84,126.84,1
2024-04-09 12:26:00,659,125.8863,125.8,125.8,125.8,125.8,10
2024-04-09 13:17:00,188,126.5536,126.6,126.6,126.6,126.6,4
2024-04-09 13:27:00,694,126.9559,127.18,127.18,127.18,127.18,38
2024-04-09 13:28:00,693,127.4094,127.47,127.29,127.5,127.29,11
2024-04-09 13:30:00,54335,127.5895,127.2,127.5557,128.5,127.2,509
2024-04-09 13:31:00,12970,127.5437,127.56,127.405,127.75,127.3726,207
2024-04-09 13:32:00,10021,127.3782,127.405,127.575,127.81,127.11,149
2024-04-09 13:33:00,11357,127.0586,127.41,126.91,127.65,126.81,125
2024-04-09 13:34:00,9302,126.9017,126.98,127.1,127.11,126.79,168
2024-04-09 13:35:00,4102,126.9194,126.9,127.0406,127.0406,126.81,90
2024-04-09 13:36:00,5712,126.7451,126.965,126.49,126.965,126.49,134
2024-04-09 13:37:00,5027,126.4551,126.45,126.465,126.5,126.36,80
2024-04-09 13:38:00,10740,126.3671,126.47,126.375,126.47,126.21,181
2024-04-09 13:39:00,5088,126.5591,126.3625,126.705,126.705,126.36,83
2024-04-09 13:40:00,7005,126.8633,126.78,126.9136,127.01,126.73,70
2024-04-09 13:41:00,14818,127.0132,126.81,126.93,127.19,126.77,227
2024-04-09 13:42:00,794,126.9687,126.95,126.955,126.955,126.9,23
2024-04-09 13:43:00,4549,127.0919,126.96,127.051,127.17,126.96,74
2024-04-09 13:44:00,1726,127.0817,127.16,127.08,127.16,127.03,38
2024-04-09 13:45:00,8385,127.1369,127.08,127.21,127.21,127.0,155
2024-04-09 13:46:00,7901,127.1827,127.21,127.04,127.3,127.0,168
2024-04-09 13:47:00,5077,127.039,127.06,127.07,127.07,126.93,88
2024-04-09 13:48:00,2037,127.0385,127.1,126.965,127.1,126.965,48
2024-04-09 13:49:00,4955,126.8267,126.9,126.89,126.9,126.73,117
2024-04-09 13:50:00,5386,126.7646,126.83,126.71,126.83,126.71,72
2024-04-09 13:51:00,851,126.8191,126.8,126.88,126.88,126.8,30
2024-04-09 13:52:00,2117,126.8841,126.825,126.96,126.96,126.825,65
2024-04-09 13:53:00,2777,127.0121,126.98,126.99,127.05,126.955,67
2024-04-09 13:54:00,15322,126.7958,126.91,126.81,126.99,126.66,242
2024-04-09 13:55:00,1780,126.7794,126.82,126.775,126.89,126.75,51
2024-04-09 13:56:00,5616,126.8229,126.75,126.94,126.97,126.64,112
2024-04-09 13:57:00,5557,126.7236,126.925,126.79,126.925,126.63,115
2024-04-09 13:58:00,5205,126.8207,126.85,126.87,126.87,126.82,59
2024-04-09 13:59:00,8010,126.8943,126.9,126.96,126.9789,126.85,126
2024-04-09 14:00:00,11730,126.9182,126.97,126.85,126.98,126.85,162
2024-04-09 14:01:00,3795,126.6992,126.81,126.675,126.81,126.56,81
2024-04-09 14:02:00,3145,126.7831,126.63,126.85,126.85,126.63,77
2024-04-09 14:03:00,5636,126.9173,126.88,126.96,126.98,126.84,89
2024-04-09 14:04:00,1192,126.8688,126.88,126.81,126.885,126.81,36
2024-04-09 14:05:00,3282,126.7603,126.8501,126.61,126.8501,126.61,115
2024-04-09 14:06:00,3866,126.5008,126.58,126.4,126.64,126.37,92
2024-04-09 14:07:00,1254,126.35,126.365,126.36,126.37,126.34,34
2024-04-09 14:08:00,4673,126.3199,126.36,126.23,126.36,126.23,104
2024-04-09 14:09:00,9715,126.3286,126.225,126.195,126.29,126.14,135
2024-04-09 14:10:00,4497,126.2853,126.24,126.295,126.34,126.23,83
2024-04-09 14:11:00,4822,126.3332,126.38,126.2155,126.4,126.21,96
2024-04-09 14:12:00,5777,126.3595,126.26,126.43,126.48,126.24,95
2024-04-09 14:13:00,3440,126.5812,126.48,126.8,126.8,126.48,75
2024-04-09 14:14:00,6864,126.8168,126.81,126.89,126.89,126.75,112
2024-04-09 14:15:00,2924,126.8821,126.89,126.95,126.95,126.83,40
2024-04-09 14:16:00,4632,126.8452,126.89,126.77,126.9,126.77,99
2024-04-09 14:17:00,2913,126.8402,126.89,126.82,126.89,126.79,61
2024-04-09 14:18:00,4567,126.7595,126.75,126.78,126.83,126.64,82
2024-04-09 14:19:00,2725,126.8302,126.78,126.88,126.88,126.78,47
2024-04-09 14:20:00,7340,126.8036,126.84,126.775,126.9,126.71,137
2024-04-09 14:21:00,3777,126.805,126.79,126.8,126.85,126.78,66
2024-04-09 14:22:00,9659,127.0052,126.85,127.15,127.15,126.84,142
2024-04-09 14:23:00,7484,127.0709,127.19,127.17,127.2,127.135,76
2024-04-09 14:24:00,8427,127.1058,127.16,127.17,127.17,127.0101,149
2024-04-09 14:25:00,3144,127.106,127.17,127.035,127.17,127.035,66
2024-04-09 14:26:00,4867,127.0137,127.08,127.04,127.08,126.97,79
2024-04-09 14:27:00,6620,126.9567,126.94,126.85,127.04,126.7804,139
2024-04-09 14:28:00,2941,126.6756,126.86,126.54,126.86,126.54,76
2024-04-09 14:29:00,3733,126.4235,126.48,126.35,126.51,126.35,65
2024-04-09 14:30:00,5412,126.083,126.34,125.98,126.37,125.96,139
2024-04-09 14:31:00,6443,126.0791,125.97,126.13,126.18,125.94,135
2024-04-09 14:32:00,3509,126.0842,126.0,125.9601,126.07,125.92,67
2024-04-09 14:33:00,2131,126.2594,126.21,126.38,126.38,126.2,56
2024-04-09 14:34:00,8244,126.2889,126.4,126.25,126.4,126.16,112
2024-04-09 14:35:00,2556,126.1464,126.21,126.17,126.21,126.09,61
2024-04-09 14:36:00,7532,125.9692,126.125,125.92,126.125,125.91,141
2024-04-09 14:37:00,5302,125.9052,125.83,125.995,126.0,125.78,101
2024-04-09 14:38:00,4088,126.019,125.95,126.21,126.21,125.95,53
2024-04-09 14:39:00,3710,126.095,126.18,126.04,126.25,125.99,95
2024-04-09 14:40:00,2123,126.057,126.1,126.065,126.11,126.0132,39
2024-04-09 14:41:00,4439,125.9751,125.99,125.89,126.03,125.89,98
2024-04-09 14:42:00,7174,125.8404,125.9,125.8915,125.93,125.71,158
2024-04-09 14:43:00,5876,125.9118,125.9,125.84,125.99,125.84,115
2024-04-09 14:44:00,2429,125.9519,125.83,125.98,126.0,125.83,54
2024-04-09 14:45:00,2516,126.1047,125.985,126.2,126.2,125.985,47
2024-04-09 14:46:00,2696,126.1364,126.26,126.08,126.26,126.07,57
2024-04-09 14:47:00,2561,125.9984,126.04,125.99,126.04,125.95,70
2024-04-09 14:48:00,3934,125.907,125.95,125.925,125.95,125.84,83
2024-04-09 14:49:00,1331,125.9536,125.99,125.9,125.99,125.9,35
2024-04-09 14:50:00,2748,125.9541,125.9,126.01,126.02,125.9,60
2024-04-09 14:51:00,2784,125.9272,125.96,125.9197,125.96,125.87,79
2024-04-09 14:52:00,5645,126.0365,126.03,125.98,126.12,125.98,147
2024-04-09 14:53:00,1438,126.0043,125.995,126.015,126.03,125.98,48
2024-04-09 14:54:00,2094,126.0099,125.995,126.025,126.03,125.995,68
2024-04-09 14:55:00,3639,125.9989,126.0176,125.9652,126.05,125.94,102
2024-04-09 14:56:00,7135,125.9579,125.94,126.04,126.04,125.9,145
2024-04-09 14:57:00,3617,126.0344,126.0,126.09,126.09,125.99,99
2024-04-09 14:58:00,3951,126.158,126.12,126.2,126.21,126.12,85
2024-04-09 14:59:00,3377,126.2731,126.26,126.37,126.37,126.26,77
2024-04-09 15:00:00,5114,126.1868,126.34,126.05,126.34,126.05,137
2024-04-09 15:01:00,1827,126.0167,126.04,125.941,126.04,125.941,46
2024-04-09 15:02:00,6497,125.9204,125.93,125.93,125.99,125.87,118
2024-04-09 15:03:00,1266,125.8872,125.86,125.81,125.89,125.81,36
2024-04-09 15:04:00,2023,125.8667,125.82,125.885,125.885,125.82,30
2024-04-09 15:05:00,1662,125.9284,125.885,125.98,125.98,125.885,53
2024-04-09 15:06:00,5302,125.9696,125.97,126.015,126.02,125.91,92
2024-04-09 15:07:00,12288,125.8764,126.04,125.88,126.04,125.6431,219
2024-04-09 15:08:00,3159,125.8821,125.895,125.87,125.9,125.85,59
2024-04-09 15:09:00,4030,125.9823,125.93,125.89,126.12,125.89,94
2024-04-09 15:10:00,2073,125.8012,125.88,125.77,125.88,125.73,57
2024-04-09 15:11:00,858,125.7754,125.79,125.74,125.79,125.74,40
2024-04-09 15:12:00,3294,125.6406,125.74,125.59,125.74,125.59,80
2024-04-09 15:13:00,5292,125.6416,125.5875,125.57,125.7,125.57,110
2024-04-09 15:14:00,2737,125.5061,125.55,125.5,125.55,125.5,63
2024-04-09 15:15:00,1823,125.4959,125.56,125.53,125.56,125.44,55
2024-04-09 15:16:00,3292,125.6095,125.56,125.645,125.66,125.56,73
2024-04-09 15:17:00,1228,125.7067,125.645,125.77,125.77,125.645,40
2024-04-09 15:18:00,2809,125.6747,125.735,125.6218,125.76,125.6218,46
2024-04-09 15:19:00,1250,125.6513,125.72,125.6,125.72,125.6,39
2024-04-09 15:20:00,4866,125.5357,125.6,125.49,125.62,125.3885,116
2024-04-09 15:21:00,7472,125.422,125.47,125.48,125.48,125.3962,64
2024-04-09 15:22:00,3507,125.5349,125.5,125.5001,125.59,125.5,70
2024-04-09 15:23:00,458,125.5717,125.58,125.6,125.6,125.58,17
2024-04-09 15:24:00,4487,125.5536,125.53,125.625,125.645,125.48,107
2024-04-09 15:25:00,4972,125.5099,125.63,125.495,125.63,125.45,113
2024-04-09 15:26:00,2197,125.5185,125.49,125.52,125.56,125.49,36
2024-04-09 15:27:00,1862,125.4958,125.495,125.485,125.5399,125.48,37
2024-04-09 15:28:00,4865,125.3837,125.485,125.34,125.485,125.3001,107
2024-04-09 15:29:00,3987,125.2662,125.3,125.23,125.3,125.18,84
2024-04-09 15:30:00,2503,125.2854,125.26,125.29,125.34,125.26,57
2024-04-09 15:31:00,3801,125.2686,125.305,125.15,125.37,125.15,93
2024-04-09 15:32:00,2947,125.0804,125.15,125.01,125.15,125.01,44
2024-04-09 15:33:00,5011,124.9772,125.01,124.9559,125.05,124.93,92
2024-04-09 15:34:00,7025,125.0491,124.99,125.065,125.105,124.968,65
2024-04-09 15:35:00,8816,125.0745,125.12,125.103,125.12,124.98,84
2024-04-09 15:36:00,1855,125.1367,125.12,125.1,125.18,125.1,33
2024-04-09 15:37:00,1094,125.0247,125.01,124.955,125.01,124.955,35
2024-04-09 15:38:00,2716,124.9786,125.005,124.99,125.01,124.94,46
2024-04-09 15:39:00,3189,125.0024,124.99,124.98,125.04,124.97,59
2024-04-09 15:40:00,3758,125.0188,125.01,124.96,125.07,124.96,95
2024-04-09 15:41:00,3011,124.9971,124.95,125.0,125.03,124.95,61
2024-04-09 15:42:00,4326,124.9926,124.99,125.09,125.09,124.945,92
2024-04-09 15:43:00,1495,125.208,125.18,125.19,125.24,125.18,47
2024-04-09 15:44:00,8965,125.2968,125.18,125.24,125.36,125.17,106
2024-04-09 15:45:00,1199,125.2214,125.19,125.26,125.26,125.19,42
2024-04-09 15:46:00,1968,125.2784,125.24,125.29,125.29,125.24,25
2024-04-09 15:47:00,1726,125.191,125.13,125.16,125.16,125.13,71
2024-04-09 15:48:00,2148,125.1607,125.13,125.08,125.1799,125.08,14
2024-04-09 15:49:00,2641,125.1984,125.1,125.28,125.28,125.08,60
2024-04-09 15:50:00,3749,125.2625,125.23,125.295,125.31,125.23,58
2024-04-09 15:51:00,1547,125.3262,125.31,125.34,125.36,125.31,31
2024-04-09 15:52:00,1061,125.2973,125.37,125.29,125.37,125.28,36
2024-04-09 15:53:00,2384,125.2504,125.24,125.3,125.3,125.21,69
2024-04-09 15:54:00,1563,125.331,125.3,125.35,125.36,125.3,40
2024-04-09 15:55:00,2757,125.3996,125.39,125.405,125.44,125.39,59
2024-04-09 15:56:00,953,125.4066,125.38,125.42,125.42,125.38,24
2024-04-09 15:57:00,4952,125.3724,125.44,125.355,125.44,125.31,101
2024-04-09 15:58:00,1584,125.3465,125.35,125.34,125.36,125.34,47
2024-04-09 15:59:00,2854,125.3781,125.35,125.395,125.415,125.31,53
2024-04-09 16:00:00,4369,125.3621,125.39,125.43,125.495,125.27,93
2024-04-09 16:01:00,1354,125.3676,125.36,125.355,125.36,125.35,30
2024-04-09 16:02:00,302,125.31,125.31,125.32,125.32,125.31,18
2024-04-09 16:03:00,1786,125.2638,125.31,125.25,125.335,125.23,50
2024-04-09 16:04:00,1355,125.2523,125.2,125.285,125.31,125.2,37
2024-04-09 16:05:00,4703,125.3161,125.2401,125.425,125.47,125.2401,65
2024-04-09 16:06:00,5192,125.4122,125.5,125.305,125.5,125.28,90
2024-04-09 16:07:00,4836,125.2799,125.25,125.25,125.32,125.22,49
2024-04-09 16:08:00,1455,125.2357,125.25,125.24,125.25,125.2,39
2024-04-09 16:09:00,3003,125.3775,125.3,125.4,125.41,125.3,57
2024-04-09 16:10:00,1073,125.3465,125.35,125.32,125.35,125.32,31
2024-04-09 16:11:00,2109,125.4214,125.35,125.48,125.51,125.35,46
2024-04-09 16:12:00,2973,125.6224,125.51,125.72,125.72,125.51,55
2024-04-09 16:13:00,906,125.7536,125.73,125.755,125.78,125.73,28
2024-04-09 16:14:00,872,125.7634,125.755,125.78,125.8,125.755,17
2024-04-09 16:15:00,1715,125.8016,125.81,125.82,125.84,125.81,36
2024-04-09 16:16:00,2292,125.7112,125.78,125.7035,125.78,125.66,76
2024-04-09 16:17:00,1751,125.7626,125.74,125.86,125.86,125.74,37
2024-04-09 16:18:00,1139,125.7806,125.82,125.73,125.82,125.73,31
2024-04-09 16:19:00,1218,125.7161,125.73,125.69,125.73,125.69,39
2024-04-09 16:20:00,838,125.6802,125.675,125.67,125.675,125.67,29
2024-04-09 16:21:00,2029,125.7085,125.645,125.77,125.77,125.645,43
2024-04-09 16:22:00,379,125.7852,125.81,125.8,125.81,125.76,8
2024-04-09 16:23:00,1358,125.7336,125.74,125.7,125.75,125.7,47
2024-04-09 16:24:00,2308,125.7904,125.77,125.78,125.85,125.74,57
2024-04-09 16:25:00,794,125.7855,125.77,125.77,125.77,125.77,42
2024-04-09 16:26:00,1865,125.7877,125.79,125.805,125.82,125.75,41
2024-04-09 16:27:00,1238,125.794,125.81,125.76,125.83,125.76,36
2024-04-09 16:28:00,791,125.7489,125.75,125.73,125.75,125.73,27
2024-04-09 16:29:00,909,125.7,125.68,125.68,125.69,125.68,59
2024-04-09 16:30:00,2140,125.6477,125.64,125.66,125.66,125.64,56
2024-04-09 16:32:00,2169,125.5832,125.605,125.56,125.61,125.56,50
2024-04-09 16:33:00,698,125.5734,125.585,125.56,125.585,125.56,19
2024-04-09 16:34:00,995,125.5839,125.56,125.61,125.61,125.56,23
2024-04-09 16:35:00,7134,125.5984,125.57,125.6,125.64,125.57,125
2024-04-09 16:36:00,839,125.5687,125.57,125.555,125.57,125.555,22
2024-04-09 16:37:00,1575,125.5416,125.577,125.525,125.577,125.525,48
2024-04-09 16:38:00,444,125.5033,125.52,125.5,125.52,125.5,23
2024-04-09 16:39:00,1933,125.5668,125.52,125.56,125.62,125.52,56
2024-04-09 16:40:00,2220,125.5526,125.605,125.55,125.605,125.54,49
2024-04-09 16:42:00,1796,125.5433,125.555,125.56,125.56,125.52,47
2024-04-09 16:43:00,4284,125.5159,125.52,125.56,125.56,125.49,110
