t,v,vw,o,c,h,l,n
2023-08-29 11:26:00,232,92.5777,92.51,92.51,92.51,92.51,8
2023-08-29 13:03:00,500,92.25,92.25,92.25,92.25,92.25,1
2023-08-29 13:17:00,268,92.2316,92.2,92.25,92.25,92.2,5
2023-08-29 13:30:00,13881,92.2733,92.31,92.1,92.31,91.94,159
2023-08-29 13:31:00,3993,92.063,92.08,92.05,92.17,91.953,77
2023-08-29 13:32:00,1885,92.2084,92.2923,92.2887,92.2923,92.125,46
2023-08-29 13:33:00,3970,92.1979,92.195,92.1,92.36,92.08,78
2023-08-29 13:34:00,1770,92.3043,92.26,92.365,92.365,92.255,47
2023-08-29 13:35:00,6354,92.4062,92.44,92.16,92.49,92.16,82
2023-08-29 13:36:00,2433,92.1749,92.18,92.12,92.29,92.04,63
2023-08-29 13:37:00,1969,92.2401,92.23,92.25,92.31,92.1651,53
2023-08-29 13:38:00,3927,92.0602,92.155,92.18,92.18,92.0,105
2023-08-29 13:39:00,1403,92.1398,92.1259,92.19,92.19,92.095,42
2023-08-29 13:40:00,6033,92.1779,92.12,92.11,92.23,92.1,81
2023-08-29 13:41:00,32205,92.2303,92.1668,92.24,92.29,92.16,287
2023-08-29 13:42:00,17761,92.3299,92.245,92.395,92.47,92.1935,198
2023-08-29 13:43:00,4326,92.3358,92.37,92.305,92.39,92.26,64
2023-08-29 13:44:00,4602,92.1649,92.2,92.12,92.23,92.07,94
2023-08-29 13:45:00,14276,92.3499,92.185,92.365,92.42,92.185,158
2023-08-29 13:46:00,5740,92.5371,92.39,92.56,92.64,92.39,106
2023-08-29 13:47:00,2439,92.5519,92.54,92.57,92.59,92.53,43
2023-08-29 13:48:00,5281,92.6184,92.6,92.62,92.66,92.555,85
2023-08-29 13:49:00,4808,92.6395,92.66,92.615,92.705,92.57,105
2023-08-29 13:50:00,11379,92.541,92.615,92.515,92.615,92.5,196
2023-08-29 13:51:00,9141,92.4569,92.46,92.44,92.48,92.41,161
2023-08-29 13:52:00,7102,92.5705,92.48,92.65,92.65,92.48,98
2023-08-29 13:53:00,6293,92.6564,92.635,92.65,92.7,92.61,106
2023-08-29 13:54:00,3628,92.768,92.645,92.82,92.83,92.64,85
2023-08-29 13:55:00,18310,92.9755,92.87,92.82,93.06,92.8,188
2023-08-29 13:56:00,7571,92.7915,92.88,92.78,92.88,92.74,79
2023-08-29 13:57:00,1881,92.7392,92.7672,92.715,92.775,92.715,40
2023-08-29 13:58:00,10269,92.7913,92.77,92.89,92.89,92.72,178
2023-08-29 13:59:00,3618,92.8604,92.85,92.89,92.9,92.82,72
2023-08-29 14:00:00,10502,93.0718,92.98,93.1246,93.22,92.98,182
2023-08-29 14:01:00,9255,93.2688,93.26,93.11,93.415,93.11,168
2023-08-29 14:02:00,5173,93.188,93.11,93.31,93.32,93.07,105
2023-08-29 14:03:00,2936,93.2391,93.28,93.14,93.305,93.14,50
2023-08-29 14:04:00,3946,93.3307,93.2371,93.385,93.42,93.2371,107
2023-08-29 14:05:00,2989,93.3979,93.385,93.45,93.46,93.31,78
2023-08-29 14:06:00,2332,93.3563,93.435,93.37,93.435,93.32,37
2023-08-29 14:07:00,4502,93.4032,93.305,93.395,93.44,93.305,99
2023-08-29 14:08:00,2714,93.3492,93.395,93.35,93.395,93.27,58
2023-08-29 14:09:00,6604,93.3674,93.36,93.32,93.42,93.3,99
2023-08-29 14:10:00,1861,93.2985,93.34,93.31,93.34,93.24,45
2023-08-29 14:11:00,2182,93.3185,93.31,93.295,93.37,93.29,49
2023-08-29 14:12:00,3271,93.3187,93.35,93.32,93.39,93.29,63
2023-08-29 14:13:00,2382,93.3255,93.31,93.42,93.42,93.25,94
2023-08-29 14:14:00,5240,93.4244,93.44,93.46,93.49,93.34,102
2023-08-29 14:15:00,6558,93.5589,93.52,93.62,93.62,93.47,58
2023-08-29 14:16:00,5076,93.5447,93.67,93.5,93.67,93.46,102
2023-08-29 14:17:00,5501,93.4964,93.51,93.45,93.55,93.45,94
2023-08-29 14:18:00,2056,93.4887,93.455,93.55,93.55,93.4004,58
2023-08-29 14:19:00,3991,93.5613,93.55,93.6,93.62,93.505,78
2023-08-29 14:20:00,8263,93.6577,93.61,93.735,93.75,93.57,148
2023-08-29 14:21:00,4401,93.7623,93.73,93.765,93.81,93.73,78
2023-08-29 14:22:00,7511,93.8105,93.81,93.795,93.85,93.72,101
2023-08-29 14:23:00,17560,93.815,93.75,93.7408,93.87,93.6686,147
2023-08-29 14:24:00,6722,93.7854,93.735,93.84,93.84,93.66,62
2023-08-29 14:25:00,24749,93.6939,93.74,93.71,93.75,93.66,369
2023-08-29 14:26:00,11575,93.7522,93.705,93.8,93.815,93.68,175
2023-08-29 14:27:00,7401,93.8305,93.81,93.79,93.885,93.77,157
2023-08-29 14:28:00,7555,93.872,93.83,93.89,93.915,93.81,144
2023-08-29 14:29:00,12226,93.9631,93.89,93.96,94.01,93.89,153
2023-08-29 14:30:00,5620,94.0764,93.99,94.145,94.1697,93.97,122
2023-08-29 14:31:00,4677,94.1018,94.145,94.2,94.2,94.04,149
2023-08-29 14:32:00,2565,94.1296,94.13,94.12,94.19,94.12,73
2023-08-29 14:33:00,19132,94.1565,94.095,94.24,94.28,94.0907,171
2023-08-29 14:34:00,13153,94.356,94.27,94.32,94.42,94.265,208
2023-08-29 14:35:00,7760,94.3276,94.32,94.305,94.36,94.3,128
2023-08-29 14:36:00,7033,94.3437,94.28,94.425,94.425,94.26,166
2023-08-29 14:37:00,6547,94.3533,94.43,94.36,94.43,94.28,154
2023-08-29 14:38:00,5645,94.4378,94.355,94.39,94.495,94.355,128
2023-08-29 14:39:00,3951,94.3324,94.38,94.32,94.38,94.32,104
2023-08-29 14:40:00,12052,94.4003,94.34,94.465,94.48,94.31,283
2023-08-29 14:41:00,4928,94.435,94.44,94.4,94.468,94.38,125
2023-08-29 14:42:00,6360,94.3663,94.4,94.36,94.43,94.31,138
2023-08-29 14:43:00,6825,94.4297,94.4,94.43,94.49,94.4,143
2023-08-29 14:44:00,11132,94.4841,94.43,94.5,94.515,94.43,207
2023-08-29 14:45:00,15326,94.4236,94.49,94.29,94.545,94.29,306
2023-08-29 14:46:00,7883,94.344,94.31,94.3187,94.44,94.265,162
2023-08-29 14:47:00,9005,94.221,94.295,94.19,94.295,94.17,155
2023-08-29 14:48:00,1282,94.2539,94.195,94.23,94.25,94.195,35
2023-08-29 14:49:00,7972,94.2494,94.24,94.24,94.27,94.15,182
2023-08-29 14:50:00,1984,94.2249,94.2,94.29,94.29,94.195,43
2023-08-29 14:51:00,2963,94.2904,94.29,94.32,94.32,94.26,63
2023-08-29 14:52:00,3100,94.3477,94.29,94.42,94.42,94.29,96
2023-08-29 14:53:00,3101,94.3902,94.45,94.33,94.45,94.33,72
2023-08-29 14:54:00,21794,94.2811,94.3,94.34,94.35,94.24,185
2023-08-29 14:55:00,9904,94.3489,94.31,94.36,94.41,94.31,134
2023-08-29 14:56:00,15691,94.2294,94.34,94.36,94.36,94.17,196
2023-08-29 14:57:00,4427,94.3503,94.33,94.42,94.42,94.2975,85
2023-08-29 14:58:00,2681,94.3672,94.39,94.35,94.39,94.35,57
2023-08-29 14:59:00,3768,94.3771,94.375,94.39,94.43,94.37,72
2023-08-29 15:00:00,2506,94.379,94.36,94.4003,94.4015,94.36,41
2023-08-29 15:01:00,5548,94.4236,94.41,94.4699,94.48,94.37,111
2023-08-29 15:02:00,3114,94.3979,94.4229,94.365,94.425,94.34,71
2023-08-29 15:03:00,3120,94.4001,94.4,94.44,94.44,94.3401,42
2023-08-29 15:04:00,3629,94.4785,94.48,94.46,94.495,94.45,92
2023-08-29 15:05:00,3703,94.4145,94.43,94.45,94.465,94.38,68
2023-08-29 15:06:00,3475,94.5194,94.47,94.59,94.59,94.47,51
2023-08-29 15:07:00,4719,94.5284,94.58,94.51,94.59,94.5,117
2023-08-29 15:08:00,1781,94.4735,94.505,94.46,94.505,94.45,56
2023-08-29 15:09:00,3264,94.4316,94.43,94.44,94.45,94.4,64
2023-08-29 15:10:00,3715,94.5102,94.47,94.56,94.59,94.47,95
2023-08-29 15:11:00,4643,94.478,94.53,94.51,94.53,94.44,90
2023-08-29 15:12:00,4634,94.5363,94.46,94.61,94.61,94.46,109
2023-08-29 15:13:00,5716,94.5647,94.59,94.54,94.595,94.49,78
2023-08-29 15:14:00,4641,94.4848,94.53,94.44,94.53,94.425,90
2023-08-29 15:15:00,3688,94.2895,94.41,94.22,94.41,94.2,112
2023-08-29 15:16:00,2005,94.2604,94.235,94.26,94.29,94.235,44
2023-08-29 15:17:00,2563,94.2525,94.31,94.265,94.31,94.19,64
2023-08-29 15:18:00,1794,94.2789,94.265,94.31,94.31,94.23,55
2023-08-29 15:19:00,2478,94.252,94.25,94.25,94.26,94.25,40
2023-08-29 15:20:00,3181,94.2976,94.28,94.26,94.37,94.25,81
2023-08-29 15:21:00,821,94.2992,94.27,94.2717,94.3,94.27,25
2023-08-29 15:22:00,2983,94.3677,94.295,94.44,94.44,94.295,70
2023-08-29 15:23:00,4752,94.4058,94.43,94.425,94.45,94.38,97
2023-08-29 15:24:00,1053,94.3961,94.425,94.41,94.425,94.37,46
2023-08-29 15:25:00,4030,94.2996,94.39,94.335,94.39,94.25,103
2023-08-29 15:26:00,2137,94.2541,94.315,94.24,94.315,94.24,33
2023-08-29 15:27:00,2337,94.2848,94.3,94.27,94.305,94.27,53
2023-08-29 15:28:00,1486,94.2393,94.26,94.2001,94.26,94.2001,39
2023-08-29 15:29:00,5971,94.2361,94.25,94.25,94.26,94.203,68
2023-08-29 15:30:00,5656,94.2101,94.2197,94.21,94.25,94.1807,96
2023-08-29 15:31:00,2097,94.2437,94.22,94.29,94.29,94.22,62
2023-08-29 15:32:00,3660,94.2637,94.28,94.2,94.3,94.2,109
2023-08-29 15:33:00,1310,94.2131,94.2,94.2,94.22,94.2,40
2023-08-29 15:34:00,4535,94.2812,94.22,94.29,94.33,94.22,109
2023-08-29 15:35:00,342,94.3027,94.33,94.33,94.33,94.33,12
2023-08-29 15:36:00,3837,94.2435,94.325,94.24,94.325,94.21,100
2023-08-29 15:37:00,3319,94.2886,94.26,94.31,94.33,94.24,75
2023-08-29 15:38:00,2870,94.2849,94.32,94.23,94.34,94.22,79
2023-08-29 15:39:00,1967,94.2393,94.23,94.225,94.2519,94.225,48
2023-08-29 15:40:00,5191,94.315,94.24,94.38,94.38,94.24,91
2023-08-29 15:41:00,2648,94.3881,94.365,94.4,94.415,94.365,43
2023-08-29 15:42:00,6028,94.3449,94.4,94.37,94.42,94.3,129
2023-08-29 15:43:00,2714,94.3131,94.34,94.29,94.345,94.29,92
2023-08-29 15:44:00,3001,94.2978,94.31,94.3,94.32,94.27,71
2023-08-29 15:45:00,12875,94.3443,94.32,94.305,94.3594,94.28,124
2023-08-29 15:46:00,2826,94.3166,94.295,94.3576,94.3576,94.28,47
2023-08-29 15:47:00,4494,94.4001,94.38,94.44,94.44,94.38,98
2023-08-29 15:48:00,3854,94.4527,94.47,94.47,94.47,94.435,90
2023-08-29 15:49:00,4868,94.4594,94.45,94.49,94.51,94.45,84
2023-08-29 15:50:00,2235,94.4401,94.46,94.43,94.47,94.42,68
2023-08-29 15:51:00,753,94.437,94.425,94.425,94.425,94.425,24
2023-08-29 15:52:00,962,94.4318,94.425,94.44,94.44,94.425,27
2023-08-29 15:53:00,6163,94.4424,94.45,94.44,94.5,94.38,138
2023-08-29 15:54:00,11222,94.4886,94.45,94.49,94.54,94.45,194
2023-08-29 15:55:00,4497,94.4563,94.46,94.5,94.5,94.395,124
2023-08-29 15:56:00,2700,94.4693,94.4808,94.46,94.4808,94.46,55
2023-08-29 15:57:00,3628,94.4787,94.46,94.455,94.5,94.455,103
2023-08-29 15:58:00,2559,94.4441,94.47,94.46,94.47,94.42,66
2023-08-29 15:59:00,5245,94.4342,94.44,94.44,94.46,94.39,122
2023-08-29 16:00:00,3672,94.4255,94.46,94.365,94.47,94.36,86
2023-08-29 16:01:00,2028,94.2369,94.34,94.19,94.34,94.19,66
2023-08-29 16:02:00,1615,94.1664,94.17,94.16,94.19,94.15,46
