t,v,vw,o,c,h,l,n
2024-01-22 11:46:00,621,132.3645,132.34,132.34,132.34,132.34,12
2024-01-22 11:59:00,201,132.5,132.5,132.5,132.5,132.5,2
2024-01-22 12:00:00,369,132.3934,132.26,132.26,132.26,132.26,15
2024-01-22 12:27:00,531,132.8376,132.5,132.5,132.5,132.5,18
2024-01-22 12:32:00,245,133.191,133.2,133.2,133.2,133.2,5
2024-01-22 12:36:00,270,133.2007,133.2,133.2,133.2,133.2,4
2024-01-22 12:55:00,310,132.9348,132.8,132.8,132.8,132.8,11
2024-01-22 13:00:00,2178,133.0742,133.2032,133.45,133.45,132.0,29
2024-01-22 13:02:00,383,132.3192,131.99,131.99,131.99,131.99,19
2024-01-22 13:03:00,777,132.6697,132.75,132.7503,132.79,132.75,20
2024-01-22 13:05:00,1149,132.645,131.64,132.7525,133.0,131.64,23
2024-01-22 13:19:00,481,133.0006,133.0,133.0,133.0,133.0,4
2024-01-22 13:22:00,1051,133.0001,133.0,133.0,133.0,133.0,11
2024-01-22 13:25:00,215,133.0698,133.07,133.07,133.07,133.07,3
2024-01-22 13:26:00,584,133.0959,133.1,133.1,133.1,133.1,17
2024-01-22 13:29:00,100,133.45,133.45,133.45,133.45,133.45,1
2024-01-22 13:34:00,394,132.9685,133.0,133.0,133.0,133.0,9
2024-01-22 13:35:00,208,132.9692,132.95,132.95,132.95,132.95,3
2024-01-22 13:41:00,1324,133.0198,133.01,133.0,133.01,133.0,14
2024-01-22 13:44:00,839,132.9524,133.06,132.89,133.06,132.89,12
2024-01-22 13:48:00,649,132.6696,132.66,132.5,132.66,132.5,17
2024-01-22 13:51:00,340,132.9976,133.0,133.0,133.0,133.0,2
2024-01-22 13:55:00,200,132.9888,132.9876,132.99,132.99,132.9876,2
2024-01-22 13:59:00,188,132.7351,132.6,132.6,132.6,132.6,4
2024-01-22 14:03:00,369,132.8505,132.96,132.96,132.96,132.96,8
2024-01-22 14:05:00,313,132.9525,132.96,132.96,132.96,132.96,6
2024-01-22 14:10:00,101,132.96,132.96,132.96,132.96,132.96,1
2024-01-22 14:16:00,565,132.7716,132.86,132.86,132.86,132.86,22
2024-01-22 14:20:00,115,132.7643,132.75,132.75,132.75,132.75,2
2024-01-22 14:26:00,100,132.7501,132.7501,132.7501,132.7501,132.7501,1
2024-01-22 14:27:00,787,133.3018,133.29,133.29,133.29,133.29,20
2024-01-22 14:28:00,1448,133.5223,133.45,133.63,133.63,133.45,39
2024-01-22 14:30:00,161204,134.3168,133.4,135.38,135.38,133.39,1283
2024-01-22 14:31:00,38267,135.7083,135.39,135.8538,136.075,135.06,495
2024-01-22 14:32:00,46184,135.2004,135.96,134.9,135.99,134.71,653
2024-01-22 14:33:00,49143,134.8686,134.9,134.73,135.03,134.52,664
2024-01-22 14:34:00,46930,134.8915,134.79,134.83,135.06,134.73,654
2024-01-22 14:35:00,57789,134.8904,134.83,134.835,135.09,134.75,892
2024-01-22 14:36:00,43146,134.5887,134.845,133.765,134.955,133.68,517
2024-01-22 14:37:00,44551,134.1028,133.815,134.375,134.5499,133.7301,524
2024-01-22 14:38:00,60364,134.498,134.47,134.385,134.75,134.28,695
2024-01-22 14:39:00,31016,134.0709,134.28,134.11,134.39,133.8101,424
2024-01-22 14:40:00,18778,134.138,134.155,134.11,134.35,134.02,283
2024-01-22 14:41:00,32767,134.1261,134.1,134.055,134.32,133.98,411
2024-01-22 14:42:00,25673,133.9633,134.055,133.721,134.18,133.6816,330
2024-01-22 14:43:00,21670,133.6421,133.765,133.645,133.87,133.45,348
2024-01-22 14:44:00,28121,133.8706,133.64,134.27,134.29,133.515,411
2024-01-22 14:45:00,38464,134.0739,134.26,134.21,134.39,133.83,461
2024-01-22 14:46:00,48148,134.4427,134.23,134.38,134.78,134.18,439
2024-01-22 14:47:00,31199,134.3299,134.38,134.145,134.5,134.0775,153
2024-01-22 14:48:00,14027,134.1526,134.22,133.9201,134.345,133.9201,245
2024-01-22 14:49:00,31677,133.9459,134.005,133.96,134.04,133.79,408
2024-01-22 14:50:00,38455,133.8075,133.92,133.74,133.95,133.58,287
2024-01-22 14:51:00,32553,133.8003,133.82,133.78,134.0,133.6,521
2024-01-22 14:52:00,55272,133.9327,133.78,133.95,134.105,133.7,414
2024-01-22 14:53:00,15803,133.8242,133.88,133.9,134.02,133.66,256
2024-01-22 14:54:00,7314,133.8784,133.92,133.85,133.93,133.81,111
2024-01-22 14:55:00,37365,133.7473,133.86,133.76,133.86,133.61,464
2024-01-22 14:56:00,22402,133.7327,133.775,133.76,133.87,133.66,240
2024-01-22 14:57:00,33725,133.9938,133.81,134.1,134.21,133.75,484
2024-01-22 14:58:00,12377,134.1586,134.0989,134.31,134.31,133.99,219
2024-01-22 14:59:00,24624,134.8562,134.38,135.18,135.18,134.38,480
2024-01-22 15:00:00,30466,135.1818,135.2,134.89,135.39,134.8,612
2024-01-22 15:01:00,14574,134.8572,134.89,134.855,134.97,134.7201,227
2024-01-22 15:02:00,26343,134.9383,134.89,134.87,135.04,134.85,436
2024-01-22 15:03:00,18116,134.6347,134.9,134.48,134.9,134.44,328
2024-01-22 15:04:00,32606,134.5113,134.48,134.51,134.72,134.4,527
2024-01-22 15:05:00,12357,134.4145,134.44,134.54,134.61,134.24,293
2024-01-22 15:06:00,6785,134.7432,134.56,134.8,134.87,134.56,159
