t,v,vw,o,c,h,l,n
2023-11-17 09:21:00,275,109.5707,109.57,109.57,109.57,109.57,4
2023-11-17 12:21:00,100,109.92,109.92,109.92,109.92,109.92,1
2023-11-17 13:36:00,200,109.956,109.956,109.956,109.956,109.956,2
2023-11-17 13:42:00,325,109.7038,109.71,109.7,109.71,109.7,3
2023-11-17 14:00:00,1000,109.8177,109.8177,109.8177,109.8177,109.8177,1
2023-11-17 14:13:00,1024,109.5049,109.5,109.5,109.5,109.5,17
2023-11-17 14:20:00,300,109.5,109.5,109.5,109.5,109.5,1
2023-11-17 14:27:00,275,109.1957,109.2,109.2,109.2,109.2,6
2023-11-17 14:28:00,1444,109.1213,109.12,109.12,109.12,109.12,2
2023-11-17 14:29:00,962,109.0724,109.07,109.07,109.07,109.07,2
2023-11-17 14:30:00,59859,109.0511,109.07,108.79,109.12,108.74,475
2023-11-17 14:31:00,2931,109.0741,109.1,109.015,109.12,108.9437,260
2023-11-17 14:32:00,2557,109.1586,109.12,109.21,109.21,109.055,53
2023-11-17 14:33:00,8644,109.4012,109.23,109.594,109.7,109.205,100
2023-11-17 14:34:00,5119,109.7313,109.565,109.7813,109.96,109.5201,78
2023-11-17 14:35:00,6360,109.6309,109.8367,109.56,109.8367,109.53,132
2023-11-17 14:36:00,10368,109.6459,109.6694,109.565,109.6899,109.56,109
2023-11-17 14:37:00,704,109.5136,109.6198,109.5025,109.6198,109.46,32
2023-11-17 14:38:00,3800,109.472,109.455,109.69,109.69,109.26,99
2023-11-17 14:39:00,40449,109.3697,109.62,109.25,109.62,109.25,31
2023-11-17 14:40:00,9765,109.1834,109.24,108.9,109.3,108.9,169
2023-11-17 14:41:00,5895,109.1757,108.96,109.27,109.29,108.96,110
2023-11-17 14:42:00,6118,109.3865,109.27,109.56,109.57,109.23,124
2023-11-17 14:43:00,7346,109.6013,109.64,109.5,109.73,109.495,89
2023-11-17 14:44:00,5783,109.5093,109.485,109.495,109.58,109.485,94
2023-11-17 14:45:00,6227,109.6503,109.58,109.46,109.72,109.46,120
2023-11-17 14:46:00,2496,109.3486,109.18,109.41,109.41,109.18,72
2023-11-17 14:47:00,7253,109.4064,109.405,109.51,109.51,109.3,142
2023-11-17 14:48:00,10286,109.5706,109.49,109.53,109.76,109.49,151
2023-11-17 14:49:00,5012,109.526,109.55,109.495,109.59,109.4365,109
2023-11-17 14:50:00,6345,109.45,109.495,109.37,109.55,109.35,102
2023-11-17 14:51:00,7399,109.5443,109.45,109.59,109.61,109.45,134
2023-11-17 14:52:00,4887,109.7502,109.62,109.87,109.87,109.62,106
2023-11-17 14:53:00,6087,109.8967,109.9,109.905,109.97,109.83,130
2023-11-17 14:54:00,8793,109.9337,109.9025,109.8,110.0,109.77,189
2023-11-17 14:55:00,3382,109.7793,109.8175,109.81,109.85,109.75,86
2023-11-17 14:56:00,3863,109.707,109.7,109.6803,109.74,109.665,78
2023-11-17 14:57:00,3427,109.6897,109.685,109.74,109.74,109.62,109
2023-11-17 14:58:00,1829,109.6596,109.62,109.71,109.73,109.62,65
2023-11-17 14:59:00,4021,109.7887,109.74,109.86,109.86,109.74,150
2023-11-17 15:00:00,9252,109.3276,109.79,109.16,109.795,109.0499,131
2023-11-17 15:01:00,978,109.1119,109.12,109.14,109.14,109.07,37
2023-11-17 15:02:00,4811,109.11,109.08,109.01,109.11,109.01,83
2023-11-17 15:03:00,3643,109.0637,108.92,109.14,109.14,108.92,83
2023-11-17 15:04:00,2901,109.0249,109.15,108.97,109.15,108.93,63
2023-11-17 15:05:00,7572,109.1618,109.02,109.19,109.33,109.015,142
2023-11-17 15:06:00,7205,109.0863,109.13,109.115,109.17,109.04,74
2023-11-17 15:07:00,2027,109.1373,109.205,109.07,109.205,109.07,49
2023-11-17 15:08:00,2681,109.1952,109.135,109.245,109.245,109.135,53
2023-11-17 15:09:00,8024,109.1523,109.305,109.03,109.305,109.03,179
2023-11-17 15:10:00,4746,109.1344,109.08,109.25,109.29,109.03,116
2023-11-17 15:11:00,5679,109.4832,109.3199,109.535,109.56,109.3199,77
2023-11-17 15:12:00,3493,109.4641,109.56,109.55,109.56,109.455,66
2023-11-17 15:13:00,2740,109.5176,109.525,109.48,109.57,109.47,65
2023-11-17 15:14:00,4640,109.4068,109.5337,109.48,109.5337,109.33,99
2023-11-17 15:15:00,3384,109.5957,109.56,109.64,109.64,109.56,97
2023-11-17 15:16:00,3287,109.6991,109.72,109.692,109.74,109.64,74
2023-11-17 15:17:00,11446,109.5977,109.67,109.545,109.75,109.46,218
2023-11-17 15:18:00,14622,109.519,109.535,109.43,109.55,109.43,254
2023-11-17 15:19:00,6041,109.4578,109.42,109.5,109.52,109.4,119
2023-11-17 15:20:00,3708,109.6409,109.56,109.66,109.7099,109.56,76
2023-11-17 15:21:00,5022,109.5348,109.72,109.38,109.76,109.38,101
2023-11-17 15:22:00,10833,109.4279,109.27,109.45,109.59,109.23,205
2023-11-17 15:23:00,1673,109.4671,109.45,109.49,109.5,109.45,43
2023-11-17 15:24:00,5426,109.411,109.4043,109.53,109.53,109.38,113
2023-11-17 15:25:00,3203,109.4716,109.47,109.47,109.52,109.44,82
2023-11-17 15:26:00,3131,109.4708,109.44,109.5,109.5,109.42,89
2023-11-17 15:27:00,3673,109.5282,109.45,109.59,109.61,109.45,88
2023-11-17 15:28:00,178695,109.5005,109.63,109.48,109.63,109.48,81
2023-11-17 15:29:00,3400,109.5317,109.54,109.535,109.59,109.51,80
2023-11-17 15:30:00,6007,109.5992,109.57,109.6,109.64,109.55,138
2023-11-17 15:31:00,2518,109.5672,109.53,109.53,109.63,109.53,64
2023-11-17 15:32:00,2655,109.5568,109.54,109.5,109.605,109.5,66
2023-11-17 15:33:00,1523,109.5164,109.5,109.535,109.5836,109.46,47
2023-11-17 15:34:00,989,109.5447,109.56,109.51,109.56,109.51,25
2023-11-17 15:35:00,3169,109.5544,109.535,109.6,109.6,109.49,61
2023-11-17 15:36:00,2623,109.4573,109.53,109.275,109.5639,109.26,75
2023-11-17 15:37:00,3489,109.305,109.29,109.37,109.37,109.26,86
2023-11-17 15:38:00,4160,109.4489,109.42,109.4797,109.5,109.41,97
2023-11-17 15:39:00,3935,109.5546,109.52,109.55,109.6,109.51,105
