t,v,vw,o,c,h,l,n
2023-05-25 08:00:00,377,91.9485,92.0,92.0,92.0,92.0,5
2023-05-25 08:18:00,384,91.9971,92.0,92.0,92.0,92.0,3
2023-05-25 08:59:00,318,91.5071,91.51,91.5,91.51,91.5,3
2023-05-25 09:05:00,1193,91.8534,91.85,91.87,91.87,91.85,13
2023-05-25 09:06:00,500,91.87,91.87,91.87,91.87,91.87,6
2023-05-25 09:22:00,191,91.8785,91.88,91.88,91.88,91.88,4
2023-05-25 09:28:00,100,91.9,91.9,91.9,91.9,91.9,1
2023-05-25 09:59:00,2438,91.95,91.95,91.95,91.95,91.95,2
2023-05-25 10:17:00,237,91.3418,91.36,91.36,91.36,91.36,5
2023-05-25 10:44:00,200,91.117,91.06,91.06,91.06,91.06,3
2023-05-25 10:48:00,300,91.044,91.06,91.05,91.06,91.05,4
2023-05-25 10:51:00,859,91.06,91.06,91.06,91.06,91.06,7
2023-05-25 11:01:00,697,91.3291,91.33,91.34,91.34,91.31,8
2023-05-25 11:08:00,336,91.7607,91.77,91.77,91.77,91.77,4
2023-05-25 11:09:00,1893,91.8766,91.77,91.99,91.99,91.77,30
2023-05-25 11:19:00,570,91.828,91.89,91.89,91.89,91.89,27
2023-05-25 11:23:00,2545,92.0221,92.0,92.05,92.05,92.0,27
2023-05-25 11:28:00,782,91.9996,92.0,92.0,92.0,92.0,3
2023-05-25 11:38:00,998,92.0209,92.0,92.0,92.0,92.0,30
2023-05-25 11:42:00,1092,91.9565,92.0,91.85,92.0,91.85,21
2023-05-25 11:53:00,1738,92.2974,92.25,92.25,92.25,92.25,49
2023-05-25 11:54:00,999,92.287,92.25,92.25,92.45,92.25,17
2023-05-25 11:55:00,690,92.3219,92.28,92.45,92.45,92.28,8
2023-05-25 11:56:00,675,92.2805,92.25,92.25,92.25,92.25,6
2023-05-25 11:57:00,520,92.2555,92.25,92.25,92.25,92.25,14
2023-05-25 12:00:00,8831,92.1075,91.95,92.48,92.87,91.7008,51
2023-05-25 12:03:00,2054,92.8852,92.8,92.9,92.91,92.8,24
2023-05-25 12:04:00,358,92.6488,92.6,92.6,92.6,92.6,13
2023-05-25 12:07:00,2089,92.3957,92.4,92.34,92.4,92.34,45
2023-05-25 12:08:00,350,92.3894,92.4,92.4,92.4,92.4,8
2023-05-25 12:09:00,4916,92.2906,92.4,92.25,92.4,92.25,80
2023-05-25 12:10:00,4390,92.2953,92.25,92.4,92.4,92.25,33
2023-05-25 12:16:00,849,92.3931,92.43,92.25,92.43,92.25,18
2023-05-25 12:18:00,1221,92.4227,92.4,92.4,92.63,92.4,15
2023-05-25 12:21:00,1536,92.4974,92.4001,92.87,92.87,92.4001,10
