t,v,vw,o,c,h,l,n
2023-07-05 11:07:00,200,97.729,97.73,97.73,97.73,97.73,3
2023-07-05 11:11:00,228,97.5231,97.5,97.5,97.5,97.5,7
2023-07-05 12:00:00,571,97.4642,97.5,97.5086,97.5086,97.5,16
2023-07-05 12:02:00,862,97.5454,97.54,97.55,97.55,97.54,14
2023-07-05 12:53:00,615,97.0502,97.0,97.0,97.0,97.0,20
2023-07-05 13:01:00,100,97.2,97.2,97.2,97.2,97.2,1
2023-07-05 13:27:00,1776,96.8879,97.16,97.0,97.16,97.0,49
2023-07-05 13:30:00,61192,97.0906,97.2,96.75,97.4263,96.585,578
2023-07-05 13:31:00,18399,96.6005,96.85,96.49,96.996,96.49,285
2023-07-05 13:32:00,31053,96.3296,96.44,96.26,96.47,96.17,373
2023-07-05 13:33:00,21803,96.0886,96.275,96.1,96.39,95.84,351
2023-07-05 13:34:00,13292,96.2645,96.1,96.47,96.47,96.08,164
2023-07-05 13:35:00,6916,96.336,96.61,96.215,96.64,96.0675,170
2023-07-05 13:36:00,5798,96.5998,96.215,96.8,96.89,96.215,104
2023-07-05 13:37:00,7727,96.7627,96.8,96.96,96.96,96.6,144
2023-07-05 13:38:00,18135,96.8459,96.9,96.7,96.96,96.69,397
2023-07-05 13:39:00,6400,96.9708,96.78,97.2,97.21,96.78,157
2023-07-05 13:40:00,14092,97.2786,97.14,97.42,97.49,97.13,240
2023-07-05 13:41:00,19308,97.4244,97.4,97.17,97.64,97.1029,265
2023-07-05 13:42:00,12924,97.3317,97.275,97.24,97.61,97.1454,189
2023-07-05 13:43:00,7875,97.2966,97.26,97.4,97.41,97.18,118
2023-07-05 13:44:00,7983,97.1486,97.4,97.14,97.4,97.0515,136
2023-07-05 13:45:00,9522,97.0328,97.125,97.085,97.19,96.87,133
2023-07-05 13:46:00,14018,97.2298,97.085,97.23,97.31,97.085,204
2023-07-05 13:47:00,11897,97.2251,97.2,97.178,97.37,97.085,200
2023-07-05 13:48:00,8172,97.2675,97.19,97.2,97.39,97.19,119
2023-07-05 13:49:00,12848,97.4032,97.2683,97.29,97.66,97.225,204
2023-07-05 13:50:00,8550,97.3353,97.45,97.14,97.49,97.14,180
2023-07-05 13:51:00,10587,97.1753,97.12,97.33,97.33,97.11,226
2023-07-05 13:52:00,10032,97.2138,97.285,97.18,97.3,97.16,108
2023-07-05 13:53:00,13019,97.1935,97.23,97.215,97.29,97.06,206
2023-07-05 13:54:00,11030,97.1731,97.155,97.38,97.38,97.06,135
2023-07-05 13:55:00,3302,97.2971,97.43,97.19,97.43,97.19,50
2023-07-05 13:56:00,4040,97.2987,97.23,97.262,97.44,97.23,81
2023-07-05 13:57:00,4947,97.4504,97.33,97.38,97.52,97.33,91
2023-07-05 13:58:00,7297,97.4396,97.385,97.44,97.56,97.31,111
2023-07-05 13:59:00,12009,97.4101,97.39,97.42,97.5,97.34,155
2023-07-05 14:00:00,7722,97.4596,97.42,97.49,97.56,97.35,146
2023-07-05 14:01:00,4954,97.5607,97.5,97.65,97.65,97.4587,94
2023-07-05 14:02:00,8104,97.8139,97.69,97.7,97.95,97.69,211
2023-07-05 14:03:00,4742,97.7014,97.71,97.666,97.775,97.65,85
2023-07-05 14:04:00,5930,97.5935,97.63,97.56,97.64,97.515,117
2023-07-05 14:05:00,2640,97.5664,97.6061,97.5,97.62,97.5,68
2023-07-05 14:06:00,7958,97.5583,97.52,97.53,97.72,97.47,181
2023-07-05 14:07:00,7713,97.6095,97.6,97.54,97.68,97.535,146
