t,v,vw,o,c,h,l,n
2024-01-29 11:05:00,485,124.66,124.66,124.66,124.66,124.66,3
2024-01-29 12:49:00,175,124.22,124.22,124.22,124.22,124.22,1
2024-01-29 12:52:00,881,124.0117,124.1,124.1,124.1,124.1,22
2024-01-29 13:00:00,334,124.4039,124.4857,124.4857,124.4857,124.4857,9
2024-01-29 13:55:00,100,124.49,124.49,124.49,124.49,124.49,1
2024-01-29 14:21:00,150,124.0,124.0,124.0,124.0,124.0,1
2024-01-29 14:30:00,55475,124.9845,124.78,125.305,125.6,124.78,390
2024-01-29 14:31:00,15792,124.9964,125.3,125.07,125.3,124.77,260
2024-01-29 14:32:00,40792,125.1771,125.105,124.77,125.37,124.76,236
2024-01-29 14:33:00,23138,125.1056,124.7071,125.3698,125.46,124.59,195
2024-01-29 14:34:00,22166,125.4942,125.38,125.645,125.768,125.3,249
2024-01-29 14:35:00,23021,125.9712,125.645,126.155,126.2,125.64,292
2024-01-29 14:36:00,14813,126.029,126.03,125.88,126.1799,125.84,320
2024-01-29 14:37:00,15510,125.9693,125.9,126.03,126.1499,125.85,212
2024-01-29 14:38:00,17320,126.2868,125.99,126.365,126.41,125.99,231
2024-01-29 14:39:00,14284,126.2431,126.295,126.235,126.38,126.11,246
2024-01-29 14:40:00,8985,126.2716,126.36,126.46,126.46,126.1864,107
2024-01-29 14:41:00,12470,126.3909,126.36,126.12,126.5599,126.115,251
2024-01-29 14:42:00,5401,126.2141,126.25,126.33,126.33,126.09,109
2024-01-29 14:43:00,36357,126.1499,126.28,126.2,126.32,126.04,262
2024-01-29 14:44:00,16712,126.2959,126.34,126.15,126.5099,126.0,253
2024-01-29 14:45:00,12187,126.2043,126.19,126.29,126.29,126.1001,190
2024-01-29 14:46:00,7393,126.1484,126.3,126.1125,126.3075,126.04,149
2024-01-29 14:47:00,7422,125.8921,126.105,125.765,126.13,125.75,153
2024-01-29 14:48:00,5237,125.8842,125.795,125.9,126.0,125.7775,131
2024-01-29 14:49:00,9837,125.8352,125.9608,125.83,125.9608,125.8,180
2024-01-29 14:50:00,9966,125.8342,125.86,125.93,125.95,125.75,213
2024-01-29 14:51:00,8261,126.0737,126.0,126.15,126.32,125.9,194
2024-01-29 14:52:00,5877,126.2657,126.2089,126.3519,126.41,126.15,135
2024-01-29 14:53:00,13621,126.3934,126.43,126.31,126.51,126.31,272
2024-01-29 14:54:00,15626,126.4592,126.3,126.48,126.52,126.26,259
2024-01-29 14:55:00,4804,126.3762,126.455,126.3,126.47,126.275,145
2024-01-29 14:56:00,17958,126.1073,126.23,126.02,126.235,126.0,339
2024-01-29 14:57:00,4813,126.037,126.02,126.08,126.12,125.97,125
2024-01-29 14:58:00,3185,126.0908,126.07,126.115,126.16,126.04,94
2024-01-29 14:59:00,10107,126.2907,126.13,126.38,126.5,126.12,195
2024-01-29 15:00:00,16841,126.1972,126.38,126.12,126.4,126.06,215
2024-01-29 15:01:00,5759,126.0042,126.06,126.02,126.06,125.93,161
2024-01-29 15:02:00,3473,125.961,125.9932,125.9,126.027,125.9,88
2024-01-29 15:03:00,5549,125.7074,125.88,125.57,125.88,125.56,175
2024-01-29 15:04:00,3916,125.5677,125.5001,125.545,125.5946,125.5001,67
2024-01-29 15:05:00,6375,125.5644,125.55,125.575,125.68,125.49,158
2024-01-29 15:06:00,6803,125.693,125.63,125.755,125.79,125.58,146
2024-01-29 15:07:00,9005,125.7985,125.76,125.8567,125.87,125.735,151
2024-01-29 15:08:00,7058,125.7698,125.76,125.75,125.815,125.74,125
2024-01-29 15:09:00,6290,125.7745,125.74,125.82,125.82,125.71,142
2024-01-29 15:10:00,11763,125.841,125.82,125.83,125.94,125.78,234
2024-01-29 15:11:00,7029,125.854,125.83,125.8,125.925,125.79,146
2024-01-29 15:12:00,8074,125.8776,125.8769,125.955,125.955,125.81,162
2024-01-29 15:13:00,11183,125.8898,125.97,125.855,125.9926,125.805,176
2024-01-29 15:14:00,6781,125.7934,125.85,125.78,125.85,125.75,141
2024-01-29 15:15:00,6546,125.7553,125.79,125.7106,125.79,125.7106,176
2024-01-29 15:16:00,14026,125.8283,125.75,125.9,125.9,125.74,276
2024-01-29 15:17:00,15316,125.8834,125.87,125.87,125.95,125.83,261
2024-01-29 15:18:00,3188,125.8812,125.895,125.9,125.9,125.86,61
2024-01-29 15:19:00,23046,125.9613,125.93,126.01,126.04,125.8886,293
2024-01-29 15:20:00,9452,126.1452,126.0499,126.265,126.28,125.98,182
2024-01-29 15:21:00,9363,126.1748,126.2651,126.12,126.2651,126.105,236
2024-01-29 15:22:00,5659,126.0157,126.15,125.945,126.15,125.93,154
2024-01-29 15:23:00,3845,126.0481,125.99,126.105,126.1075,125.99,96
2024-01-29 15:24:00,3322,126.0544,126.06,126.085,126.085,125.99,104
2024-01-29 15:25:00,2657,126.1961,126.16,126.25,126.2505,126.16,73
2024-01-29 15:26:00,6819,126.1688,126.25,126.175,126.25,126.09,146
2024-01-29 15:27:00,6319,126.2996,126.24,126.33,126.38,126.19,123
2024-01-29 15:28:00,5670,126.2479,126.3303,126.21,126.3303,126.16,98
2024-01-29 15:29:00,7495,126.195,126.2,126.11,126.3199,126.11,189
2024-01-29 15:30:00,17114,126.2877,126.2766,126.26,126.34,126.19,287
2024-01-29 15:31:00,12504,126.276,126.26,126.27,126.36,126.23,205
2024-01-29 15:32:00,8482,126.1494,126.265,126.08,126.27,126.055,182
2024-01-29 15:33:00,4472,125.953,126.1,125.87,126.1,125.87,98
2024-01-29 15:34:00,4712,125.8875,125.84,126.0,126.0,125.82,147
2024-01-29 15:35:00,7668,125.9055,126.0425,125.83,126.0425,125.8,182
2024-01-29 15:36:00,4125,125.8195,125.83,125.83,125.86,125.75,127
2024-01-29 15:37:00,3865,125.769,125.84,125.805,125.84,125.73,101
2024-01-29 15:38:00,5884,125.9064,125.7876,126.0075,126.02,125.7876,104
2024-01-29 15:39:00,3163,125.9917,126.02,125.99,126.02,125.93,73
2024-01-29 15:40:00,10021,126.0354,125.9911,126.04,126.11,125.98,162
2024-01-29 15:41:00,10718,126.0698,126.13,125.915,126.145,125.9,267
2024-01-29 15:42:00,3906,125.9094,125.91,126.0,126.0,125.86,90
2024-01-29 15:43:00,3180,125.9157,125.9301,125.845,125.995,125.82,79
2024-01-29 15:44:00,2758,125.9563,125.98,125.93,126.0262,125.89,78
2024-01-29 15:45:00,3751,125.8593,125.9496,125.9075,125.9899,125.7657,108
2024-01-29 15:46:00,2096,125.9423,125.9,125.93,125.98,125.9,75
2024-01-29 15:47:00,3937,125.9011,125.92,125.9,125.94,125.83,75
2024-01-29 15:48:00,1588,125.8048,125.87,125.7001,125.885,125.7001,87
2024-01-29 15:49:00,4765,125.7058,125.72,125.695,125.74,125.63,110
2024-01-29 15:50:00,5423,125.7981,125.77,125.745,125.85,125.74,162
2024-01-29 15:51:00,11527,125.5152,125.75,125.42,125.75,125.37,241
2024-01-29 15:52:00,9659,125.4211,125.46,125.41,125.495,125.37,203
2024-01-29 15:53:00,2725,125.4128,125.4,125.43,125.43,125.4,72
2024-01-29 15:54:00,4326,125.454,125.43,125.38,125.51,125.38,104
2024-01-29 15:55:00,3564,125.5776,125.47,125.65,125.72,125.45,142
2024-01-29 15:56:00,2860,125.6965,125.62,125.81,125.81,125.62,81
2024-01-29 15:57:00,7355,125.5967,125.74,125.5,125.74,125.47,173
2024-01-29 15:58:00,3520,125.5008,125.575,125.44,125.58,125.435,77
2024-01-29 15:59:00,4007,125.4776,125.4058,125.51,125.56,125.4058,91
2024-01-29 16:00:00,4848,125.4739,125.51,125.4,125.52,125.4,121
2024-01-29 16:01:00,2179,125.408,125.39,125.4,125.44,125.375,54
2024-01-29 16:02:00,3590,125.3864,125.34,125.37,125.4301,125.33,78
2024-01-29 16:03:00,2595,125.3899,125.385,125.39,125.44,125.36,67
2024-01-29 16:04:00,1737,125.4133,125.42,125.4,125.44,125.4,49
2024-01-29 16:05:00,1819,125.4853,125.49,125.485,125.51,125.485,66
2024-01-29 16:06:00,12252,125.3443,125.45,125.355,125.45,125.26,254
2024-01-29 16:07:00,2949,125.4211,125.38,125.45,125.4799,125.3777,60
2024-01-29 16:08:00,8708,125.4387,125.45,125.4799,125.525,125.405,163
2024-01-29 16:09:00,4047,125.5584,125.535,125.6042,125.62,125.5,97
2024-01-29 16:10:00,6100,125.5989,125.64,125.565,125.64,125.54,149
2024-01-29 16:11:00,2507,125.5766,125.565,125.61,125.61,125.55,61
2024-01-29 16:12:00,5806,125.6,125.6182,125.63,125.66,125.55,97
2024-01-29 16:13:00,2667,125.5884,125.63,125.58,125.63,125.56,65
2024-01-29 16:14:00,2237,125.551,125.55,125.58,125.58,125.54,48
2024-01-29 16:15:00,5459,125.6353,125.63,125.635,125.67,125.585,103
2024-01-29 16:16:00,2307,125.7214,125.68,125.78,125.78,125.68,73
2024-01-29 16:17:00,5118,125.8265,125.8,125.89,125.89,125.78,121
2024-01-29 16:18:00,5083,125.8259,125.9,125.81,125.9,125.74,101
2024-01-29 16:19:00,3859,125.9018,125.785,125.955,126.02,125.785,88
2024-01-29 16:20:00,8327,125.917,125.965,125.92,125.965,125.87,119
2024-01-29 16:21:00,2367,125.8897,125.9164,125.875,125.92,125.86,64
2024-01-29 16:22:00,6521,125.8117,125.875,125.735,125.899,125.73,134
2024-01-29 16:23:00,1467,125.7231,125.725,125.705,125.725,125.7,59
2024-01-29 16:24:00,3278,125.7798,125.76,125.79,125.81,125.76,77
2024-01-29 16:25:00,4699,125.8569,125.81,125.9,125.9202,125.81,78
2024-01-29 16:26:00,10777,125.8781,125.9005,125.85,125.94,125.8313,217
2024-01-29 16:27:00,4829,125.8996,125.865,125.89,125.94,125.865,108
2024-01-29 16:28:00,2884,125.9956,125.9075,126.05,126.07,125.9075,112
2024-01-29 16:29:00,3744,126.0543,126.04,126.05,126.09,126.03,70
2024-01-29 16:30:00,9298,126.101,126.05,126.08,126.153,126.05,146
2024-01-29 16:31:00,5660,126.164,126.09,126.18,126.2,126.09,144
2024-01-29 16:32:00,6001,126.1182,126.16,126.085,126.16,126.085,136
2024-01-29 16:33:00,5129,126.0091,126.06,126.03,126.08,125.98,114
2024-01-29 16:34:00,5569,125.9827,126.03,125.88,126.07,125.88,115
2024-01-29 16:35:00,3303,125.797,125.85,125.8,125.85,125.73,87
2024-01-29 16:36:00,5482,125.8525,125.81,125.87,125.87,125.81,125
2024-01-29 16:37:00,4361,125.8575,125.89,125.83,125.9,125.81,104
2024-01-29 16:38:00,18544,126.0153,125.83,125.83,125.83,125.83,35
2024-01-29 16:39:00,1917,125.9346,125.94,125.95,125.95,125.91,86
2024-01-29 16:40:00,9713,125.8889,125.94,125.81,125.94,125.81,173
2024-01-29 16:41:00,4278,125.7949,125.82,125.705,125.83,125.705,92
2024-01-29 16:42:00,10623,125.7555,125.73,125.78,125.82,125.7,200
2024-01-29 16:43:00,3913,125.8187,125.77,125.86,125.89,125.77,87
2024-01-29 16:44:00,6327,125.8412,125.83,125.91,125.91,125.81,70
