t,v,vw,o,c,h,l,n
2023-09-14 12:00:00,1701,98.5928,98.68,98.0,98.68,98.0,5
2023-09-14 12:30:00,270,98.0022,98.0,98.0,98.0,98.0,5
2023-09-14 13:07:00,1254,98.15,98.15,98.15,98.15,98.15,4
2023-09-14 13:30:00,28419,98.1349,98.03,98.485,98.71,98.03,160
2023-09-14 13:31:00,5853,98.2889,98.39,98.24,98.51,98.15,81
2023-09-14 13:32:00,8224,98.1803,98.28,98.265,98.46,98.0,78
2023-09-14 13:33:00,3070,98.3398,98.305,98.27,98.47,98.24,43
2023-09-14 13:34:00,6596,98.1285,98.33,98.02,98.46,97.7401,106
2023-09-14 13:35:00,5637,97.8974,97.86,97.875,98.03,97.85,98
2023-09-14 13:36:00,7015,98.0186,98.0,97.99,98.12,97.87,124
2023-09-14 13:37:00,3588,98.1609,98.05,98.335,98.34,98.05,68
2023-09-14 13:38:00,4555,98.1488,98.285,98.155,98.285,98.1,103
2023-09-14 13:39:00,2328,98.1341,98.155,98.08,98.2,98.08,97
2023-09-14 13:40:00,5219,98.0635,98.055,98.045,98.1,98.0,117
2023-09-14 13:41:00,3632,98.002,97.945,98.1175,98.1175,97.895,86
2023-09-14 13:42:00,4746,97.9184,98.03,97.84,98.03,97.84,107
2023-09-14 13:43:00,2646,97.9444,97.8837,98.035,98.035,97.8837,58
2023-09-14 13:44:00,5450,97.9547,98.02,98.1,98.1,97.86,132
2023-09-14 13:45:00,1738,98.0114,98.029,98.01,98.03,97.965,36
2023-09-14 13:46:00,2191,97.9819,98.06,97.88,98.07,97.88,73
2023-09-14 13:47:00,9024,97.7986,97.87,97.67,97.87,97.67,154
2023-09-14 13:48:00,7178,97.6664,97.67,97.68,97.81,97.601,97
2023-09-14 13:49:00,3750,97.7559,97.685,97.71,97.8382,97.61,60
2023-09-14 13:50:00,3770,97.5816,97.68,97.525,97.7097,97.5,107
2023-09-14 13:51:00,2900,97.541,97.53,97.465,97.58,97.465,74
2023-09-14 13:52:00,2935,97.4746,97.46,97.48,97.5,97.45,50
2023-09-14 13:53:00,4847,97.3744,97.43,97.29,97.48,97.29,135
2023-09-14 13:54:00,4203,97.2499,97.285,97.1685,97.31,97.1685,85
2023-09-14 13:55:00,13661,96.9925,97.16,96.97,97.17,96.89,261
2023-09-14 13:56:00,6214,96.8462,96.935,96.71,97.04,96.71,93
2023-09-14 13:57:00,3919,96.9604,96.87,97.03,97.06,96.8501,85
2023-09-14 13:58:00,4335,97.1054,97.1,97.05,97.18,97.05,108
2023-09-14 13:59:00,4723,97.0715,97.12,97.03,97.13,97.03,96
2023-09-14 14:00:00,5955,96.909,97.035,96.71,97.035,96.71,165
2023-09-14 14:01:00,13523,96.6973,96.7,96.72,96.79,96.61,229
2023-09-14 14:02:00,12688,96.7143,96.72,96.73,96.81,96.63,229
2023-09-14 14:03:00,11207,96.7738,96.815,96.895,96.905,96.725,155
2023-09-14 14:04:00,3811,96.8541,96.895,96.84,96.895,96.83,94
2023-09-14 14:05:00,3395,96.8014,96.78,96.865,96.88,96.75,91
2023-09-14 14:06:00,4222,96.8738,96.86,96.92,96.94,96.78,91
2023-09-14 14:07:00,3029,96.9119,96.945,96.99,97.0,96.945,64
2023-09-14 14:08:00,5602,96.9518,97.03,96.895,97.03,96.89,145
2023-09-14 14:09:00,6375,96.8114,96.86,96.8,96.89,96.74,117
2023-09-14 14:10:00,17573,96.6015,96.76,96.505,96.76,96.46,285
2023-09-14 14:11:00,9972,96.5871,96.505,96.57,96.67,96.505,125
2023-09-14 14:12:00,3385,96.647,96.55,96.7035,96.7035,96.55,65
2023-09-14 14:13:00,3749,96.7246,96.63,96.76,96.81,96.63,80
2023-09-14 14:14:00,6364,96.709,96.7745,96.5831,96.7745,96.58,93
2023-09-14 14:15:00,9026,96.7014,96.62,96.71,96.75,96.62,151
2023-09-14 14:16:00,3735,96.6562,96.69,96.61,96.7,96.57,113
2023-09-14 14:17:00,2822,96.5854,96.56,96.69,96.69,96.5,73
2023-09-14 14:18:00,7795,96.655,96.645,96.6,96.72,96.6,91
2023-09-14 14:19:00,3741,96.584,96.6,96.545,96.624,96.5001,95
2023-09-14 14:20:00,1801,96.6111,96.61,96.65,96.65,96.605,56
2023-09-14 14:21:00,2447,96.6734,96.6,96.68,96.7,96.6,58
2023-09-14 14:22:00,4658,96.7077,96.72,96.76,96.76,96.65,137
2023-09-14 14:23:00,1379,96.7707,96.7476,96.79,96.8,96.7476,51
2023-09-14 14:24:00,1995,96.8247,96.775,96.92,96.92,96.77,63
2023-09-14 14:25:00,4210,96.8922,96.885,96.835,96.99,96.805,129
2023-09-14 14:26:00,2168,96.8743,96.82,96.875,96.89,96.82,54
2023-09-14 14:27:00,3120,96.906,96.87,96.88,96.96,96.86,98
2023-09-14 14:28:00,19812,96.8166,96.8625,96.73,96.9326,96.73,306
2023-09-14 14:29:00,19686,96.6891,96.725,96.695,96.86,96.64,226
2023-09-14 14:30:00,9659,96.7944,96.74,96.9,96.9,96.7,204
2023-09-14 14:31:00,5153,97.0226,96.8754,97.21,97.21,96.8701,124
2023-09-14 14:32:00,10671,97.1347,97.25,97.1,97.26,97.03,131
2023-09-14 14:33:00,2456,97.1492,97.105,97.19,97.2,97.1,56
2023-09-14 14:34:00,1678,97.1933,97.17,97.215,97.25,97.17,58
2023-09-14 14:35:00,5622,97.3235,97.33,97.33,97.37,97.3,118
2023-09-14 14:36:00,1827,97.3379,97.28,97.35,97.37,97.28,70
2023-09-14 14:37:00,1776,97.4005,97.35,97.46,97.46,97.35,59
2023-09-14 14:38:00,3031,97.4887,97.445,97.485,97.505,97.445,67
2023-09-14 14:39:00,1858,97.5077,97.53,97.46,97.53,97.46,79
2023-09-14 14:40:00,3316,97.5493,97.51,97.59,97.59,97.465,93
2023-09-14 14:41:00,2766,97.6091,97.61,97.61,97.68,97.6,84
2023-09-14 14:42:00,1286,97.6193,97.59,97.65,97.65,97.59,47
2023-09-14 14:43:00,4771,97.5419,97.597,97.42,97.597,97.42,163
2023-09-14 14:44:00,3269,97.5445,97.46,97.61,97.61,97.46,83
2023-09-14 14:45:00,2878,97.6848,97.62,97.72,97.72,97.616,79
2023-09-14 14:46:00,3054,97.6868,97.695,97.585,97.775,97.585,113
2023-09-14 14:47:00,3457,97.5665,97.63,97.59,97.63,97.504,124
2023-09-14 14:48:00,1299,97.5791,97.62,97.565,97.62,97.56,42
2023-09-14 14:49:00,4714,97.6346,97.6,97.62,97.69,97.6,107
2023-09-14 14:50:00,2688,97.633,97.58,97.645,97.66,97.58,52
2023-09-14 14:51:00,2993,97.6978,97.645,97.76,97.76,97.64,71
2023-09-14 14:52:00,4550,97.725,97.755,97.7,97.7767,97.6501,101
2023-09-14 14:53:00,1636,97.6837,97.7,97.68,97.7,97.67,39
2023-09-14 14:54:00,3604,97.7241,97.69,97.7,97.76,97.64,148
2023-09-14 14:55:00,2580,97.773,97.765,97.78,97.8099,97.74,85
2023-09-14 14:56:00,1771,97.7422,97.72,97.72,97.78,97.72,80
2023-09-14 14:57:00,5619,97.7164,97.7,97.63,97.765,97.63,167
2023-09-14 14:58:00,4663,97.6159,97.67,97.56,97.67,97.56,101
2023-09-14 14:59:00,2737,97.637,97.58,97.7,97.7,97.58,82
2023-09-14 15:00:00,3044,97.7622,97.75,97.76,97.8,97.74,88
2023-09-14 15:01:00,942,97.7651,97.775,97.78,97.78,97.775,32
2023-09-14 15:02:00,1713,97.7929,97.795,97.78,97.8,97.78,54
2023-09-14 15:03:00,3325,97.7085,97.72,97.72,97.72,97.67,98
2023-09-14 15:04:00,2097,97.6821,97.66,97.67,97.71,97.66,52
2023-09-14 15:05:00,3741,97.7323,97.73,97.74,97.765,97.68,95
2023-09-14 15:06:00,1359,97.6902,97.71,97.63,97.71,97.63,47
2023-09-14 15:07:00,5780,97.7086,97.77,97.67,97.77,97.66,112
2023-09-14 15:08:00,2114,97.7073,97.71,97.735,97.75,97.66,53
2023-09-14 15:09:00,11631,97.7111,97.78,97.71,97.78,97.66,219
2023-09-14 15:10:00,3581,97.7103,97.7027,97.75,97.7646,97.68,51
2023-09-14 15:11:00,11199,97.7783,97.76,97.705,97.87,97.69,256
2023-09-14 15:12:00,3773,97.7268,97.7526,97.755,97.755,97.685,49
2023-09-14 15:13:00,9927,97.6454,97.7,97.68,97.71,97.57,162
2023-09-14 15:14:00,3717,97.7266,97.7,97.68,97.76,97.68,73
2023-09-14 15:15:00,5149,97.5528,97.68,97.555,97.68,97.47,111
2023-09-14 15:16:00,7719,97.4076,97.54,97.39,97.54,97.36,144
2023-09-14 15:17:00,3203,97.3851,97.385,97.36,97.46,97.36,43
2023-09-14 15:18:00,2812,97.399,97.39,97.435,97.47,97.38,62
2023-09-14 15:19:00,3086,97.388,97.435,97.36,97.435,97.36,99
2023-09-14 15:20:00,4208,97.3207,97.395,97.26,97.4,97.26,113
2023-09-14 15:21:00,1696,97.2996,97.32,97.28,97.32,97.27,29
