t,v,vw,o,c,h,l,n
2024-03-18 11:54:00,550,121.8,121.8,121.8,121.8,121.8,17
2024-03-18 12:00:00,603,121.0627,121.9718,120.42,121.9718,120.42,11
2024-03-18 12:14:00,500,121.9999,121.9999,121.9999,121.9999,121.9999,1
2024-03-18 12:19:00,429,121.8907,121.9,121.9,121.9,121.9,3
2024-03-18 12:30:00,105,121.8995,121.9,121.9,121.9,121.9,2
2024-03-18 12:37:00,500,121.6024,121.6,121.6,121.6,121.6,3
2024-03-18 12:38:00,300,121.8,121.8,121.8,121.8,121.8,3
2024-03-18 12:46:00,300,121.7,121.7,121.7,121.7,121.7,1
2024-03-18 12:54:00,1117,121.8006,121.8,121.8,121.8,121.8,8
2024-03-18 13:12:00,256,121.9992,122.0,122.0,122.0,122.0,6
2024-03-18 13:17:00,134,122.0193,122.02,122.02,122.02,122.02,2
2024-03-18 13:21:00,535,122.0,122.0,122.0,122.0,122.0,4
2024-03-18 13:24:00,200,122.02,122.02,122.02,122.02,122.02,1
2024-03-18 13:27:00,808,121.9652,122.0,122.0,122.0,122.0,5
2024-03-18 13:29:00,830,121.53,121.53,121.53,121.53,121.53,1
2024-03-18 13:30:00,34957,121.6297,121.53,121.935,122.365,121.51,281
2024-03-18 13:31:00,9124,121.8884,121.745,122.05,122.06,121.64,149
2024-03-18 13:32:00,5193,122.409,122.17,122.5,122.56,122.17,127
2024-03-18 13:33:00,5577,122.4295,122.34,122.33,122.6,122.33,141
2024-03-18 13:34:00,7373,122.3279,122.32,122.5575,122.5575,122.165,126
2024-03-18 13:35:00,12437,122.3942,122.605,122.235,122.85,122.14,108
2024-03-18 13:36:00,23449,122.2863,122.16,122.495,122.62,122.13,297
2024-03-18 13:37:00,12278,122.5217,122.5075,122.175,122.71,122.17,157
2024-03-18 13:38:00,3879,122.174,122.07,122.135,122.225,122.07,126
2024-03-18 13:39:00,2966,122.2923,122.24,122.32,122.3699,122.23,70
2024-03-18 13:40:00,14003,122.214,122.31,122.37,122.4343,122.02,253
2024-03-18 13:41:00,7020,122.439,122.39,122.445,122.54,122.36,136
2024-03-18 13:42:00,3818,122.5048,122.465,122.52,122.58,122.45,123
2024-03-18 13:43:00,5839,122.2883,122.515,122.145,122.515,122.06,152
2024-03-18 13:44:00,4660,122.1462,122.13,122.24,122.24,122.0,102
2024-03-18 13:45:00,7027,122.1873,122.245,122.19,122.27,122.09,124
2024-03-18 13:46:00,5728,122.4096,122.28,122.4,122.5,122.22,152
2024-03-18 13:47:00,3136,122.3939,122.36,122.405,122.42,122.35,79
2024-03-18 13:48:00,12452,122.2864,122.37,122.29,122.41,122.15,214
2024-03-18 13:49:00,7228,122.2979,122.35,121.99,122.56,121.92,158
2024-03-18 13:50:00,2831,122.0364,121.975,122.08,122.09,121.975,51
2024-03-18 13:51:00,1692,122.0496,122.0,122.025,122.12,121.98,48
2024-03-18 13:52:00,2639,121.7672,122.025,121.635,122.025,121.61,80
2024-03-18 13:53:00,5147,121.5669,121.56,121.47,121.625,121.47,120
2024-03-18 13:54:00,3140,121.5088,121.43,121.4906,121.6565,121.39,77
2024-03-18 13:55:00,2940,121.5387,121.53,121.53,121.54,121.44,52
2024-03-18 13:56:00,3959,121.4117,121.42,121.415,121.45,121.34,75
2024-03-18 13:57:00,3238,121.287,121.3,121.19,121.36,121.19,53
2024-03-18 13:58:00,2647,121.2462,121.3,121.07,121.4,121.07,65
