t,v,vw,o,c,h,l,n
2024-04-25 08:07:00,198,126.1151,126.12,126.12,126.12,126.12,4
2024-04-25 09:44:00,175,126.1711,126.11,126.11,126.11,126.11,5
2024-04-25 11:22:00,1237,125.5969,125.73,125.73,125.73,125.73,19
2024-04-25 12:00:00,863,125.3197,125.304,125.3064,125.43,125.304,8
2024-04-25 12:02:00,425,125.6264,125.3224,125.3224,125.3224,125.3224,3
2024-04-25 12:03:00,380,125.3258,125.32,125.3,125.32,125.3,5
2024-04-25 12:07:00,598,125.3,125.3,125.3,125.3,125.3,3
2024-04-25 12:24:00,2000,125.508,125.52,125.5,125.52,125.46,4
2024-04-25 12:25:00,1000,125.4998,125.5,125.5,125.5,125.5,4
2024-04-25 12:30:00,7526,125.4197,125.52,124.07,125.52,124.07,59
2024-04-25 12:32:00,200,124.62,124.62,124.62,124.62,124.62,2
2024-04-25 12:33:00,200,124.5568,124.5568,124.5568,124.5568,124.5568,1
2024-04-25 12:35:00,138,124.618,124.64,124.64,124.64,124.64,3
2024-04-25 12:43:00,860,124.6076,124.6,124.55,124.6,124.55,18
2024-04-25 12:46:00,531,124.526,124.57,124.57,124.57,124.57,12
2024-04-25 12:51:00,250,124.2062,124.1333,124.1333,124.1333,124.1333,3
2024-04-25 12:53:00,398,124.1473,124.05,124.05,124.05,124.05,5
2024-04-25 13:01:00,701,124.3395,124.35,124.35,124.35,124.35,18
2024-04-25 13:06:00,299,124.3858,124.39,124.39,124.39,124.39,9
2024-04-25 13:07:00,150,124.2739,124.26,124.26,124.26,124.26,3
2024-04-25 13:08:00,571,124.0642,124.05,124.05,124.05,124.05,118
2024-04-25 13:09:00,828,124.0052,124.0,124.0,124.0,124.0,16
2024-04-25 13:10:00,315,124.0269,124.0,124.0,124.0,124.0,6
2024-04-25 13:12:00,457,123.8704,124.0,123.75,124.0,123.75,15
2024-04-25 13:13:00,850,123.4514,123.4514,123.4514,123.4514,123.4514,1
2024-04-25 13:15:00,1997,123.52,123.45,123.55,123.583,123.45,12
2024-04-25 13:26:00,403,123.7938,123.79,123.74,123.79,123.74,10
2024-04-25 13:28:00,437,123.64,123.63,123.55,123.63,123.55,9
2024-04-25 13:30:00,46383,123.6394,123.55,123.48,124.101,123.37,358
2024-04-25 13:31:00,26047,123.0975,123.37,122.96,123.45,122.77,363
2024-04-25 13:32:00,22173,123.2972,123.08,123.31,123.695,123.0,281
2024-04-25 13:33:00,6851,122.962,123.315,122.82,123.315,122.59,103
2024-04-25 13:34:00,12642,123.1599,122.885,123.39,123.39,122.74,216
2024-04-25 13:35:00,7925,123.4962,123.24,123.615,123.78,123.24,128
2024-04-25 13:36:00,11423,123.2566,123.65,123.04,123.65,122.935,172
2024-04-25 13:37:00,15346,123.2209,122.99,123.03,123.52,122.92,227
2024-04-25 13:38:00,27282,123.3128,123.035,123.32,123.42,123.035,249
2024-04-25 13:39:00,18187,123.3801,123.4055,123.32,123.48,123.21,259
2024-04-25 13:40:00,11537,123.2605,123.32,123.25,123.345,123.13,126
2024-04-25 13:41:00,19292,122.9451,123.28,122.93,123.28,122.65,246
2024-04-25 13:42:00,10894,123.096,122.98,123.15,123.275,122.89,197
2024-04-25 13:43:00,18085,123.0571,122.99,123.26,123.36,122.8,216
2024-04-25 13:44:00,9177,123.2244,123.145,123.295,123.33,123.1,116
2024-04-25 13:45:00,17527,123.2956,123.22,123.345,123.53,123.0,249
2024-04-25 13:46:00,4442,123.4687,123.4,123.52,123.55,123.3866,71
2024-04-25 13:47:00,11704,123.4309,123.48,123.3,123.535,123.29,172
2024-04-25 13:48:00,11869,123.0861,123.21,123.08,123.245,122.93,160
2024-04-25 13:49:00,25869,123.191,123.09,123.18,123.29,123.065,335
2024-04-25 13:50:00,12135,123.1819,123.13,123.375,123.375,123.01,107
2024-04-25 13:51:00,8044,123.2827,123.375,123.25,123.375,123.2,127
2024-04-25 13:52:00,4690,123.1665,123.22,123.18,123.24,123.05,96
2024-04-25 13:53:00,3615,123.0711,123.05,123.09,123.15,123.0,65
2024-04-25 13:54:00,8881,123.2038,123.03,123.375,123.43,122.97,158
2024-04-25 13:55:00,7109,123.2674,123.4,123.13,123.4,123.13,132
2024-04-25 13:56:00,5245,123.2171,123.18,123.21,123.27,123.17,87
2024-04-25 13:57:00,8626,123.327,123.2764,123.37,123.42,123.17,110
2024-04-25 13:58:00,7021,123.2723,123.42,123.26,123.42,123.19,141
2024-04-25 13:59:00,19136,123.4403,123.285,123.5,123.55,123.2,256
2024-04-25 14:00:00,8540,123.4025,123.5,123.26,123.54,123.257,119
2024-04-25 14:01:00,11211,123.0639,123.285,122.98,123.285,122.92,175
2024-04-25 14:02:00,9159,123.2687,123.04,123.37,123.48,123.0,182
2024-04-25 14:03:00,7566,123.3199,123.34,123.4,123.4,123.16,130
2024-04-25 14:04:00,15814,123.3544,123.42,123.26,123.5,123.25,217
2024-04-25 14:05:00,9756,123.4021,123.33,123.28,123.51,123.25,189
2024-04-25 14:06:00,15988,123.3538,123.29,123.47,123.54,123.21,207
2024-04-25 14:07:00,8761,123.3482,123.4,123.37,123.449,123.23,119
2024-04-25 14:08:00,12450,123.4693,123.41,123.37,123.54,123.36,216
2024-04-25 14:09:00,8479,123.4596,123.4,123.43,123.54,123.37,148
2024-04-25 14:10:00,33267,123.5199,123.41,123.71,123.74,123.35,310
2024-04-25 14:11:00,22195,124.3288,123.76,124.59,124.59,123.76,331
2024-04-25 14:12:00,15245,124.5725,124.54,124.66,124.7,124.49,265
2024-04-25 14:13:00,5312,124.666,124.67,124.83,124.83,124.65,103
2024-04-25 14:14:00,2567,124.7438,124.82,124.7,124.84,124.62,55
2024-04-25 14:15:00,21944,124.7957,124.7,124.72,124.9,124.65,270
2024-04-25 14:16:00,3105,124.7267,124.7,124.75,124.75,124.685,43
2024-04-25 14:17:00,6224,124.5303,124.7275,124.46,124.7425,124.39,108
2024-04-25 14:18:00,6338,124.4762,124.54,124.38,124.55,124.37,139
2024-04-25 14:19:00,6975,124.3362,124.37,124.13,124.445,124.13,106
2024-04-25 14:20:00,28547,124.1527,124.24,124.095,124.3,123.98,439
2024-04-25 14:21:00,7059,124.3177,124.11,124.44,124.47,124.11,142
2024-04-25 14:22:00,1573,124.4151,124.485,124.355,124.485,124.355,60
2024-04-25 14:23:00,1678,124.3269,124.26,124.29,124.4,124.26,28
2024-04-25 14:24:00,3426,124.3539,124.35,124.42,124.47,124.23,81
2024-04-25 14:25:00,8154,124.5544,124.35,124.6,124.67,124.35,137
2024-04-25 14:26:00,3278,124.5891,124.67,124.53,124.67,124.53,80
2024-04-25 14:27:00,3541,124.5131,124.52,124.47,124.59,124.47,81
2024-04-25 14:28:00,5834,124.5096,124.54,124.46,124.62,124.37,137
2024-04-25 14:29:00,4855,124.3328,124.415,124.285,124.4275,124.24,90
2024-04-25 14:30:00,4831,124.1913,124.284,124.17,124.32,123.98,111
2024-04-25 14:31:00,2949,124.2741,124.14,124.17,124.175,124.1108,47
2024-04-25 14:32:00,6850,124.2204,124.24,124.18,124.26,124.18,145
2024-04-25 14:33:00,3030,124.044,124.07,123.77,124.07,123.77,81
2024-04-25 14:34:00,7223,123.7149,123.83,123.59,123.83,123.57,86
2024-04-25 14:35:00,2561,123.566,123.57,123.67,123.67,123.43,85
2024-04-25 14:36:00,2092,123.6794,123.65,123.7,123.7,123.63,78
2024-04-25 14:37:00,9966,123.6864,123.7,123.75,123.75,123.54,135
2024-04-25 14:38:00,6241,123.8346,123.8599,123.87,123.88,123.795,139
2024-04-25 14:39:00,2968,123.888,123.875,123.8628,123.89,123.83,78
2024-04-25 14:40:00,2031,123.6613,123.67,123.61,123.67,123.5692,69
2024-04-25 14:41:00,4758,123.4867,123.615,123.3,123.71,123.3,119
2024-04-25 14:42:00,2957,123.377,123.22,123.4,123.4,123.22,71
2024-04-25 14:43:00,4211,123.5155,123.42,123.52,123.58,123.42,83
2024-04-25 14:44:00,2157,123.5166,123.55,123.48,123.55,123.48,54
2024-04-25 14:45:00,1991,123.4423,123.46,123.41,123.52,123.35,64
2024-04-25 14:46:00,4886,123.3663,123.35,123.37,123.42,123.29,106
2024-04-25 14:47:00,1652,123.3268,123.28,123.285,123.3765,123.28,44
2024-04-25 14:48:00,9740,123.2266,123.29,123.285,123.32,123.14,162
2024-04-25 14:49:00,3469,123.2885,123.27,123.3,123.33,123.26,77
2024-04-25 14:50:00,3837,123.3255,123.29,123.315,123.37,123.28,98
2024-04-25 14:51:00,6643,123.3107,123.31,123.35,123.38,123.26,120
2024-04-25 14:52:00,10920,123.2641,123.31,123.175,123.365,123.17,163
2024-04-25 14:53:00,2718,123.1213,123.17,123.0,123.1875,123.0,86
2024-04-25 14:54:00,2301,123.0035,123.025,123.01,123.04,122.9,77
2024-04-25 14:55:00,2951,123.0116,122.97,123.03,123.05,122.97,51
2024-04-25 14:56:00,5780,123.035,123.045,123.09,123.09,122.97,87
2024-04-25 14:57:00,2028,123.016,123.04,123.02,123.04,122.975,50
2024-04-25 14:58:00,5347,123.096,123.025,123.19,123.21,122.975,74
2024-04-25 14:59:00,6053,123.3016,123.175,123.355,123.395,123.175,102
2024-04-25 15:00:00,2737,123.3782,123.29,123.47,123.47,123.28,81
2024-04-25 15:01:00,1779,123.5271,123.5,123.62,123.62,123.5,76
2024-04-25 15:02:00,1853,123.6065,123.605,123.62,123.64,123.605,53
2024-04-25 15:03:00,4180,123.6597,123.625,123.67,123.75,123.6,85
2024-04-25 15:04:00,3513,123.7186,123.72,123.7,123.7859,123.7,98
2024-04-25 15:05:00,1336,123.6328,123.65,123.605,123.65,123.59,58
2024-04-25 15:06:00,2836,123.6602,123.6,123.69,123.7,123.6,86
2024-04-25 15:07:00,3563,123.7491,123.72,123.825,123.825,123.67,105
2024-04-25 15:08:00,2944,123.7772,123.825,123.81,123.8445,123.76,69
2024-04-25 15:09:00,3387,123.8037,123.81,123.77,123.85,123.77,75
2024-04-25 15:10:00,4522,123.8849,123.89,123.84,123.93,123.84,106
2024-04-25 15:11:00,3578,123.8759,123.85,123.875,123.93,123.85,73
2024-04-25 15:12:00,4679,123.9009,123.875,123.92,123.95,123.84,95
2024-04-25 15:13:00,2899,123.9008,123.95,123.9,123.95,123.87,81
2024-04-25 15:14:00,4817,123.7836,123.93,123.765,123.93,123.68,149
2024-04-25 15:15:00,2149,123.7573,123.7999,123.7,123.8,123.69,64
2024-04-25 15:16:00,979,123.6175,123.64,123.64,123.64,123.64,54
2024-04-25 15:17:00,2668,123.5738,123.565,123.51,123.59,123.51,62
2024-04-25 15:18:00,2978,123.5649,123.585,123.49,123.585,123.49,68
2024-04-25 15:19:00,5101,123.5208,123.49,123.565,123.58,123.47,126
2024-04-25 15:20:00,3837,123.6166,123.54,123.63,123.66,123.54,102
2024-04-25 15:21:00,7740,123.5437,123.58,123.51,123.61,123.47,132
2024-04-25 15:22:00,3088,123.6251,123.515,123.76,123.8,123.515,73
2024-04-25 15:23:00,3721,123.7788,123.76,123.8,123.84,123.74,103
2024-04-25 15:24:00,933,123.7988,123.77,123.84,123.86,123.76,38
2024-04-25 15:25:00,1977,123.7809,123.8,123.8,123.83,123.8,59
2024-04-25 15:26:00,1422,123.7743,123.806,123.73,123.82,123.73,67
2024-04-25 15:27:00,1671,123.7384,123.71,123.71,123.7246,123.69,66
2024-04-25 15:28:00,4444,123.7762,123.74,123.86,123.86,123.74,126
2024-04-25 15:29:00,1982,123.8356,123.84,123.895,123.895,123.81,79
2024-04-25 15:30:00,2275,123.8072,123.84,123.81,123.84,123.81,82
2024-04-25 15:31:00,2645,123.6587,123.655,123.66,123.66,123.64,79
2024-04-25 15:32:00,3423,123.5283,123.63,123.4525,123.6317,123.41,105
2024-04-25 15:33:00,1554,123.3433,123.35,123.28,123.35,123.27,91
2024-04-25 15:34:00,551,123.3436,123.37,123.37,123.37,123.37,54
2024-04-25 15:35:00,2873,123.4765,123.45,123.5,123.5,123.45,79
2024-04-25 15:36:00,1754,123.4916,123.5799,123.45,123.5799,123.44,74
2024-04-25 15:37:00,2394,123.5841,123.57,123.64,123.64,123.57,79
2024-04-25 15:38:00,2854,123.5738,123.635,123.53,123.635,123.53,82
2024-04-25 15:39:00,1422,123.548,123.53,123.55,123.57,123.53,41
2024-04-25 15:40:00,520,123.5272,123.5,123.5,123.5,123.5,27
2024-04-25 15:41:00,2735,123.5448,123.5,123.61,123.61,123.5,103
2024-04-25 15:42:00,2814,123.7089,123.65,123.765,123.765,123.65,61
2024-04-25 15:43:00,720,123.6702,123.67,123.67,123.67,123.67,41
2024-04-25 15:45:00,3853,123.6172,123.59,123.665,123.7,123.57,96
2024-04-25 15:46:00,3052,123.6697,123.6975,123.585,123.7219,123.585,65
2024-04-25 15:47:00,2272,123.6484,123.61,123.68,123.68,123.58,53
2024-04-25 15:48:00,2388,123.5901,123.605,123.54,123.61,123.54,100
2024-04-25 15:49:00,580,123.589,123.57,123.6299,123.6299,123.57,31
2024-04-25 15:50:00,3967,123.616,123.61,123.74,123.74,123.565,94
2024-04-25 15:51:00,3348,123.8456,123.78,123.955,123.97,123.76,112
2024-04-25 15:52:00,4323,123.887,123.95,123.82,123.955,123.82,123
2024-04-25 15:53:00,1239,123.8127,123.8,123.88,123.88,123.7875,34
2024-04-25 15:54:00,2007,123.9105,123.85,123.94,123.94,123.85,71
2024-04-25 15:55:00,2355,124.0609,124.095,124.11,124.11,124.01,76
2024-04-25 15:56:00,1710,123.9849,124.05,124.0699,124.0699,123.96,45
2024-04-25 15:57:00,888,123.9673,124.01,123.9634,124.01,123.94,42
2024-04-25 15:58:00,1684,124.1057,124.095,124.18,124.18,124.07,57
2024-04-25 15:59:00,2420,124.104,124.1,124.17,124.17,124.07,58
2024-04-25 16:00:00,3808,124.0536,124.11,124.09,124.11,123.99,76
2024-04-25 16:01:00,3243,124.0565,124.12,124.14,124.14,124.0,56
2024-04-25 16:02:00,3628,124.1819,124.14,124.3,124.34,124.11,108
2024-04-25 16:03:00,6392,124.2474,124.295,124.28,124.31,124.21,110
2024-04-25 16:04:00,1510,124.2302,124.245,124.255,124.255,124.19,26
2024-04-25 16:05:00,4579,124.2947,124.32,124.35,124.35,124.23,120
2024-04-25 16:06:00,4410,124.3964,124.4,124.472,124.472,124.36,64
2024-04-25 16:07:00,1517,124.4773,124.465,124.4898,124.51,124.46,49
2024-04-25 16:08:00,2654,124.4996,124.5,124.52,124.54,124.45,50
2024-04-25 16:09:00,10728,124.4933,124.48,124.52,124.62,124.43,253
2024-04-25 16:10:00,4563,124.3746,124.47,124.23,124.47,124.23,185
2024-04-25 16:11:00,3132,124.2495,124.21,124.285,124.32,124.19,82
2024-04-25 16:12:00,1056,124.2552,124.27,124.17,124.27,124.17,39
2024-04-25 16:13:00,1359,124.1674,124.13,124.185,124.185,124.13,41
2024-04-25 16:14:00,2126,124.1957,124.13,124.165,124.21,124.12,51
2024-04-25 16:15:00,887,124.2111,124.21,124.225,124.23,124.21,37
2024-04-25 16:16:00,2602,124.2703,124.26,124.26,124.3,124.23,58
2024-04-25 16:17:00,2365,124.2411,124.26,124.21,124.26,124.21,70
2024-04-25 16:18:00,5993,124.4046,124.29,124.52,124.57,124.29,146
2024-04-25 16:19:00,7038,124.4475,124.53,124.42,124.535,124.365,163
2024-04-25 16:20:00,3318,124.3877,124.35,124.4,124.42,124.3,66
2024-04-25 16:21:00,3094,124.4659,124.4,124.49,124.56,124.4,75
2024-04-25 16:22:00,3605,124.4523,124.5699,124.39,124.5699,124.35,75
2024-04-25 16:23:00,688,124.3372,124.34,124.28,124.345,124.28,32
2024-04-25 16:24:00,4323,124.3381,124.35,124.35,124.3887,124.26,102
2024-04-25 16:25:00,4503,124.3489,124.3225,124.34,124.37,124.315,75
2024-04-25 16:26:00,1629,124.3065,124.29,124.32,124.32,124.29,49
2024-04-25 16:27:00,2583,124.29,124.315,124.22,124.325,124.22,64
2024-04-25 16:28:00,4496,124.2605,124.19,124.26,124.295,124.17,78
2024-04-25 16:29:00,2293,124.1895,124.21,124.175,124.21,124.13,58
2024-04-25 16:30:00,3110,123.9914,124.17,123.91,124.17,123.88,100
2024-04-25 16:31:00,4828,123.9991,123.92,124.1337,124.1343,123.89,104
