t,v,vw,o,c,h,l,n
2023-11-27 13:08:00,710,112.7558,112.75,112.75,112.75,112.75,14
2023-11-27 13:56:00,200,112.55,112.55,112.55,112.55,112.55,1
2023-11-27 14:03:00,819,112.6033,112.57,112.57,112.57,112.57,15
2023-11-27 14:30:00,29978,112.8083,112.64,113.2765,113.2765,112.47,389
2023-11-27 14:31:00,9732,113.3669,113.154,113.28,113.5599,113.154,339
2023-11-27 14:32:00,8679,113.0114,113.37,112.875,113.37,112.8,203
2023-11-27 14:33:00,5570,112.8836,112.87,113.095,113.095,112.77,82
2023-11-27 14:34:00,7051,113.0909,113.22,112.73,113.23,112.73,120
2023-11-27 14:35:00,6430,112.7448,112.78,112.66,112.84,112.63,118
2023-11-27 14:36:00,7518,112.5429,112.61,112.655,112.655,112.45,159
2023-11-27 14:37:00,4220,112.6946,112.655,112.76,112.79,112.58,55
2023-11-27 14:38:00,3294,112.9447,112.79,113.09,113.126,112.775,69
2023-11-27 14:39:00,11475,112.9224,113.18,112.9799,113.18,112.8,218
2023-11-27 14:40:00,7835,113.0726,112.9,113.05,113.16,112.9,158
2023-11-27 14:41:00,8665,113.0715,113.11,112.98,113.2,112.97,179
2023-11-27 14:42:00,8739,112.9487,112.93,112.985,113.11,112.8,79
2023-11-27 14:43:00,7367,113.1022,113.07,113.07,113.19,113.045,99
2023-11-27 14:44:00,3409,112.9839,113.04,112.9,113.04,112.9,81
2023-11-27 14:45:00,7611,112.9387,112.87,113.11,113.11,112.73,138
2023-11-27 14:46:00,2598,112.9934,112.97,113.02,113.04,112.89,87
2023-11-27 14:47:00,2383,113.0938,113.04,113.1,113.18,113.04,66
2023-11-27 14:48:00,2726,113.0463,113.0,113.0,113.15,112.99,74
2023-11-27 14:49:00,5300,113.1958,112.98,113.2593,113.26,112.98,90
2023-11-27 14:50:00,7048,113.0935,113.14,113.07,113.18,113.01,119
2023-11-27 14:51:00,10127,113.0063,113.055,113.1338,113.15,112.93,191
2023-11-27 14:52:00,3883,113.1609,113.155,113.2,113.2199,113.12,88
2023-11-27 14:53:00,9412,113.3123,113.18,113.375,113.41,113.18,123
2023-11-27 14:54:00,3215,113.2617,113.4399,113.37,113.4399,113.14,79
2023-11-27 14:55:00,3317,113.3013,113.385,113.22,113.385,113.2,71
2023-11-27 14:56:00,4237,113.2982,113.28,113.4,113.4,113.28,51
2023-11-27 14:57:00,1615,113.2891,113.335,113.275,113.38,113.24,42
2023-11-27 14:58:00,6580,113.2682,113.22,113.39,113.4193,113.2,138
2023-11-27 14:59:00,5138,113.4199,113.42,113.355,113.49,113.355,119
2023-11-27 15:00:00,7638,113.2805,113.35,113.26,113.395,113.16,213
2023-11-27 15:01:00,4670,113.1561,113.24,113.155,113.25,113.1,100
2023-11-27 15:02:00,7361,113.1983,113.12,113.2801,113.35,113.09,108
2023-11-27 15:03:00,9118,113.4629,113.42,113.43,113.5499,113.37,112
2023-11-27 15:04:00,6828,113.4361,113.39,113.53,113.56,113.33,143
2023-11-27 15:05:00,7679,113.4795,113.48,113.5,113.55,113.4,117
2023-11-27 15:06:00,13469,113.5802,113.51,113.625,113.75,113.4382,226
2023-11-27 15:07:00,17443,113.7558,113.66,113.8775,113.9,113.6,274
2023-11-27 15:08:00,12091,113.9609,113.73,114.085,114.1,113.73,245
2023-11-27 15:09:00,12819,114.0718,114.105,114.08,114.16,114.0301,133
2023-11-27 15:10:00,7824,113.9372,114.075,113.81,114.075,113.8,173
2023-11-27 15:11:00,4080,113.6604,113.69,113.57,113.7383,113.57,108
2023-11-27 15:12:00,13952,113.5256,113.56,113.55,113.62,113.42,161
2023-11-27 15:13:00,11156,113.3922,113.51,113.3,113.545,113.2,211
2023-11-27 15:14:00,8662,113.33,113.31,113.315,113.39,113.23,152
2023-11-27 15:15:00,9910,113.0703,113.35,113.09,113.35,112.96,208
2023-11-27 15:16:00,10315,113.0518,113.0,113.04,113.18,112.9,212
2023-11-27 15:17:00,5594,113.0567,113.03,113.09,113.16,113.01,79
2023-11-27 15:18:00,4366,113.1299,113.08,113.05,113.19,113.03,112
2023-11-27 15:19:00,5876,113.1354,113.1,113.12,113.26,113.05,126
2023-11-27 15:20:00,2611,113.0818,113.1275,113.09,113.1275,113.0,70
2023-11-27 15:21:00,10832,112.9009,113.0,112.87,113.0,112.82,240
2023-11-27 15:22:00,2919,112.8745,112.855,112.85,112.915,112.84,82
2023-11-27 15:23:00,5799,112.8885,112.83,112.9,113.0,112.81,142
2023-11-27 15:24:00,4217,112.8422,112.86,112.9,112.905,112.77,98
2023-11-27 15:25:00,2646,112.961,112.91,112.96,112.98,112.91,49
2023-11-27 15:26:00,1644,112.9073,112.89,112.95,112.95,112.86,51
2023-11-27 15:27:00,5543,112.8942,112.95,112.88,112.955,112.8141,83
2023-11-27 15:28:00,6044,112.8684,112.92,112.815,112.925,112.78,107
2023-11-27 15:29:00,5577,112.8704,112.8232,112.9299,112.9299,112.8232,134
2023-11-27 15:30:00,3004,112.914,112.9,112.91,112.9675,112.885,83
