t,v,vw,o,c,h,l,n
2023-06-26 12:00:00,445,93.609,93.5551,93.67,93.67,93.5551,10
2023-06-26 12:39:00,118,93.9182,93.96,93.96,93.96,93.96,2
2023-06-26 12:52:00,105,93.7081,93.71,93.71,93.71,93.71,2
2023-06-26 13:20:00,202,93.9703,93.97,93.97,93.97,93.97,4
2023-06-26 13:29:00,916,93.0404,93.03,93.03,93.03,93.03,6
2023-06-26 13:30:00,26664,93.2253,93.1,93.12,93.48,93.0,180
2023-06-26 13:31:00,6054,93.1115,93.17,93.055,93.24,92.8763,130
2023-06-26 13:32:00,4576,92.9073,93.13,92.8048,93.13,92.75,104
2023-06-26 13:33:00,5395,92.8666,92.815,93.06,93.15,92.795,113
2023-06-26 13:34:00,2736,93.0953,93.06,93.4,93.4,93.0,57
2023-06-26 13:35:00,1542,93.3464,93.25,93.48,93.48,93.24,45
2023-06-26 13:36:00,5280,93.4243,93.395,93.4577,93.57,93.32,60
2023-06-26 13:37:00,1145,93.3971,93.4183,93.4041,93.43,93.33,31
2023-06-26 13:38:00,4564,93.4996,93.32,93.5,93.53,93.32,90
2023-06-26 13:39:00,6671,93.6018,93.5,93.715,93.76,93.49,97
2023-06-26 13:40:00,4889,93.9297,93.83,94.0,94.0,93.83,90
2023-06-26 13:41:00,8069,94.021,94.07,93.85,94.11,93.85,145
2023-06-26 13:42:00,2053,93.9151,93.95,93.835,94.0299,93.835,37
2023-06-26 13:43:00,1712,93.9274,93.83,94.0,94.0,93.83,57
2023-06-26 13:44:00,15251,93.9915,94.0,94.14,94.14,93.9,247
2023-06-26 13:45:00,4849,94.1379,94.14,94.16,94.245,94.07,93
2023-06-26 13:46:00,10717,94.114,94.07,94.29,94.35,94.01,142
2023-06-26 13:47:00,5160,94.3527,94.28,94.48,94.48,94.24,84
2023-06-26 13:48:00,8354,94.5443,94.4799,94.63,94.64,94.41,136
2023-06-26 13:49:00,15230,94.6405,94.625,94.65,94.72,94.59,226
2023-06-26 13:50:00,14292,94.656,94.6,94.785,94.84,94.55,235
2023-06-26 13:51:00,9334,94.9896,94.795,95.14,95.15,94.795,143
2023-06-26 13:52:00,8847,95.0396,95.14,94.945,95.15,94.91,133
2023-06-26 13:53:00,2107,95.0096,94.9475,95.03,95.03,94.945,78
2023-06-26 13:54:00,8617,95.1755,95.12,95.24,95.24,95.065,129
2023-06-26 13:55:00,3800,95.2169,95.19,95.28,95.28,95.14,78
2023-06-26 13:56:00,5083,95.3323,95.28,95.385,95.42,95.2305,108
2023-06-26 13:57:00,14406,95.4326,95.34,95.6595,95.68,95.29,249
2023-06-26 13:58:00,18540,95.7765,95.69,95.728,95.87,95.6,273
2023-06-26 13:59:00,8372,95.7912,95.82,95.76,95.9,95.725,176
2023-06-26 14:00:00,16358,95.6589,95.795,95.585,95.8,95.525,268
2023-06-26 14:01:00,21963,95.8705,95.6,96.1349,96.19,95.6,335
2023-06-26 14:02:00,24839,96.0765,96.15,96.22,96.26,95.98,515
2023-06-26 14:03:00,23749,96.137,96.24,96.035,96.26,95.91,373
2023-06-26 14:04:00,4950,96.0247,95.94,96.0518,96.12,95.91,113
2023-06-26 14:05:00,9557,96.1837,96.12,96.165,96.315,96.06,150
2023-06-26 14:06:00,6367,96.0378,96.11,96.03,96.12,95.93,111
2023-06-26 14:07:00,10229,96.0193,96.01,95.903,96.18,95.9,205
2023-06-26 14:08:00,3735,95.8059,95.9,95.845,95.9,95.7,81
2023-06-26 14:09:00,4314,95.8622,95.855,95.715,95.93,95.715,96
2023-06-26 14:10:00,9102,95.4701,95.65,95.5199,95.65,95.38,186
2023-06-26 14:11:00,6303,95.4592,95.52,95.465,95.52,95.41,163
2023-06-26 14:12:00,2782,95.5392,95.465,95.605,95.605,95.465,75
2023-06-26 14:13:00,5309,95.7228,95.61,95.835,95.84,95.61,105
2023-06-26 14:14:00,7025,95.7686,95.85,95.885,95.885,95.73,103
2023-06-26 14:15:00,3638,95.7041,95.8,95.665,95.83,95.6,84
2023-06-26 14:16:00,4009,95.6845,95.66,95.7495,95.75,95.535,105
2023-06-26 14:17:00,28961,95.8792,95.77,95.525,95.99,95.525,396
2023-06-26 14:18:00,5000,95.5157,95.5101,95.535,95.597,95.45,115
2023-06-26 14:19:00,7309,95.5279,95.565,95.44,95.6329,95.385,121
2023-06-26 14:20:00,8393,95.3039,95.38,95.305,95.38,95.23,121
2023-06-26 14:21:00,3924,95.3229,95.29,95.325,95.33,95.23,94
2023-06-26 14:22:00,5525,95.3958,95.325,95.315,95.49,95.27,152
2023-06-26 14:23:00,1842,95.2449,95.27,95.27,95.28,95.19,46
2023-06-26 14:24:00,4654,95.2112,95.24,95.18,95.24,95.15,122
2023-06-26 14:25:00,2443,95.3046,95.175,95.37,95.37,95.175,74
2023-06-26 14:26:00,8097,95.3312,95.43,95.325,95.43,95.285,177
2023-06-26 14:27:00,4522,95.4095,95.33,95.52,95.52,95.325,115
2023-06-26 14:28:00,1587,95.6011,95.58,95.64,95.64,95.58,58
2023-06-26 14:29:00,3030,95.6047,95.6,95.65,95.65,95.56,68
2023-06-26 14:30:00,5530,95.5819,95.61,95.508,95.66,95.5,129
2023-06-26 14:31:00,8205,95.472,95.5,95.4,95.52,95.4,147
2023-06-26 14:32:00,5699,95.3425,95.4,95.34,95.4,95.32,63
2023-06-26 14:33:00,5626,95.1526,95.35,95.12,95.35,95.01,119
2023-06-26 14:34:00,4666,95.1195,95.125,95.12,95.19,95.06,62
2023-06-26 14:35:00,2792,95.2437,95.21,95.345,95.345,95.21,73
2023-06-26 14:36:00,2123,95.3297,95.34,95.39,95.4,95.29,49
2023-06-26 14:37:00,3102,95.2169,95.24,95.16,95.24,95.16,109
2023-06-26 14:38:00,4173,95.1643,95.23,95.18,95.23,95.14,134
2023-06-26 14:39:00,2184,95.1183,95.13,95.1,95.14,95.0701,63
2023-06-26 14:40:00,14488,94.9475,95.07,95.0,95.07,94.85,208
2023-06-26 14:41:00,4646,95.0496,95.0399,95.11,95.11,94.985,80
2023-06-26 14:42:00,7870,94.9753,95.0455,94.88,95.095,94.82,127
2023-06-26 14:43:00,2773,94.9232,94.83,94.985,94.99,94.83,44
2023-06-26 14:44:00,2130,95.0371,95.0,94.995,95.07,94.995,40
2023-06-26 14:45:00,3351,95.0635,95.035,95.085,95.09,94.99,69
2023-06-26 14:46:00,2731,95.1386,95.13,95.125,95.18,95.105,62
2023-06-26 14:47:00,6169,95.1697,95.17,95.21,95.27,95.115,99
2023-06-26 14:48:00,7047,95.2548,95.21,95.31,95.355,95.2,142
2023-06-26 14:49:00,5563,95.3537,95.305,95.395,95.44,95.255,88
2023-06-26 14:50:00,6830,95.44,95.44,95.44,95.505,95.42,44
2023-06-26 14:51:00,4468,95.4694,95.445,95.515,95.515,95.42,85
2023-06-26 14:52:00,6987,95.5505,95.54,95.5,95.61,95.5,164
2023-06-26 14:53:00,3611,95.4093,95.46,95.34,95.46,95.34,96
2023-06-26 14:54:00,2620,95.333,95.3915,95.387,95.3915,95.28,43
2023-06-26 14:55:00,2445,95.3662,95.37,95.37,95.41,95.31,69
2023-06-26 14:56:00,3858,95.407,95.37,95.3975,95.45,95.37,73
2023-06-26 14:57:00,4273,95.2837,95.34,95.2,95.36,95.2,92
2023-06-26 14:58:00,3519,95.2515,95.19,95.25,95.29,95.19,67
2023-06-26 14:59:00,2327,95.303,95.25,95.31,95.34,95.25,53
2023-06-26 15:00:00,3606,95.2407,95.28,95.2,95.28,95.2,71
2023-06-26 15:01:00,2382,95.1075,95.18,95.075,95.18,95.0113,61
2023-06-26 15:02:00,5724,94.9577,95.01,94.9,95.0663,94.9,71
2023-06-26 15:03:00,4464,94.9259,94.895,94.875,94.97,94.865,91
2023-06-26 15:04:00,4417,94.871,94.84,94.83,94.9,94.83,98
2023-06-26 15:05:00,5956,94.7202,94.8,94.6073,94.8,94.59,71
2023-06-26 15:06:00,3483,94.5976,94.595,94.5,94.66,94.5,97
2023-06-26 15:07:00,5552,94.5596,94.515,94.66,94.66,94.49,141
2023-06-26 15:08:00,4956,94.6235,94.66,94.655,94.66,94.61,78
2023-06-26 15:09:00,5128,94.6752,94.655,94.715,94.715,94.63,149
2023-06-26 15:10:00,6352,94.6705,94.72,94.61,94.725,94.61,112
2023-06-26 15:11:00,5188,94.5899,94.62,94.67,94.705,94.49,104
2023-06-26 15:12:00,1562,94.5979,94.66,94.475,94.66,94.475,47
2023-06-26 15:13:00,6696,94.5047,94.51,94.51,94.54,94.48,44
2023-06-26 15:14:00,4758,94.6598,94.51,94.755,94.755,94.51,96
2023-06-26 15:15:00,9676,94.7335,94.75,94.7,94.82,94.66,145
2023-06-26 15:16:00,9555,94.6179,94.71,94.585,94.71,94.58,174
2023-06-26 15:17:00,3611,94.6106,94.64,94.55,94.65,94.55,70
2023-06-26 15:18:00,6314,94.486,94.5214,94.42,94.54,94.39,108
2023-06-26 15:19:00,4126,94.4663,94.41,94.49,94.53,94.41,92
2023-06-26 15:20:00,3130,94.5171,94.49,94.53,94.53,94.485,68
2023-06-26 15:21:00,8176,94.5175,94.525,94.47,94.63,94.43,111
