t,v,vw,o,c,h,l,n
2024-05-03 10:29:00,872,125.05,125.04,125.02,125.16,125.02,33
2024-05-03 11:31:00,139,125.4006,125.4,125.4,125.4,125.4,4
2024-05-03 11:44:00,657,125.7,125.7,125.7,125.7,125.7,11
2024-05-03 11:45:00,353,125.6994,125.7,125.7,125.7,125.7,3
2024-05-03 11:51:00,263,125.6892,125.7,125.7,125.7,125.7,8
2024-05-03 12:00:00,3396,125.7214,125.4,125.85,125.85,125.0459,21
2024-05-03 12:04:00,150,125.4,125.4,125.4,125.4,125.4,1
2024-05-03 12:05:00,1050,125.5894,125.6,125.6,125.6,125.6,3
2024-05-03 12:14:00,611,125.8132,125.75,125.75,125.75,125.75,37
2024-05-03 12:16:00,100,126.3,126.3,126.3,126.3,126.3,1
2024-05-03 12:25:00,4246,126.635,126.0,126.7,126.71,126.0,139
2024-05-03 12:26:00,260,126.7004,126.7,126.7,126.7,126.7,5
2024-05-03 12:28:00,110,126.9545,126.99,126.99,126.99,126.99,2
2024-05-03 12:30:00,2146,127.1713,126.6,127.6,128.0,126.6,13
2024-05-03 12:32:00,300,127.4365,127.45,127.45,127.45,127.45,6
2024-05-03 12:35:00,110,127.4308,127.4499,127.4499,127.4499,127.4499,2
2024-05-03 12:36:00,433,127.4472,127.45,127.45,127.45,127.45,9
2024-05-03 12:37:00,121,127.2702,127.25,127.25,127.25,127.25,4
2024-05-03 12:41:00,3914,127.7453,127.71,127.83,127.83,127.71,17
2024-05-03 12:44:00,523,127.2918,127.27,127.26,127.27,127.26,16
2024-05-03 12:47:00,221,127.0311,127.0,127.0,127.0,127.0,3
2024-05-03 12:48:00,344,127.4658,127.8891,127.27,127.8891,127.27,4
2024-05-03 12:56:00,555,127.3292,127.29,127.29,127.29,127.29,25
2024-05-03 13:20:00,368,127.4426,127.5,127.5,127.5,127.5,11
2024-05-03 13:30:00,38043,127.4497,127.56,127.18,127.88,127.04,229
2024-05-03 13:31:00,10178,126.9904,127.2,126.52,127.34,126.43,212
2024-05-03 13:32:00,9599,126.4866,126.415,126.575,126.841,126.3,145
2024-05-03 13:33:00,6169,126.2255,126.58,125.79,126.58,125.79,119
2024-05-03 13:34:00,21250,125.8057,125.7075,125.74,126.0475,125.6,171
2024-05-03 13:35:00,14291,125.5647,125.62,125.895,125.92,125.28,208
2024-05-03 13:36:00,11970,125.8945,125.9,125.74,126.04,125.69,180
2024-05-03 13:37:00,7863,125.9241,125.72,126.28,126.39,125.63,103
2024-05-03 13:38:00,6267,126.1921,126.1,126.09,126.49,126.01,143
2024-05-03 13:39:00,12373,126.2578,126.05,126.01,126.4,126.01,100
2024-05-03 13:40:00,6935,125.9128,125.97,126.01,126.03,125.84,108
2024-05-03 13:41:00,4872,126.1081,126.0,126.165,126.29,125.89,89
2024-05-03 13:42:00,8711,126.2739,126.3,126.18,126.38,126.13,114
2024-05-03 13:43:00,5764,126.2129,126.245,126.12,126.29,126.12,93
2024-05-03 13:44:00,7980,126.5968,126.31,126.62,126.7302,126.295,107
2024-05-03 13:45:00,10435,126.7038,126.625,126.6,126.9,126.6,107
2024-05-03 13:46:00,13652,126.5982,126.64,126.76,126.76,126.43,173
2024-05-03 13:47:00,2478,126.8615,126.715,126.98,126.98,126.715,50
2024-05-03 13:48:00,12492,126.9508,126.98,126.82,127.09,126.73,190
2024-05-03 13:49:00,14253,126.8135,126.85,126.59,127.1,126.59,161
2024-05-03 13:50:00,3449,126.6326,126.72,126.5905,126.73,126.58,72
2024-05-03 13:51:00,7635,126.6903,126.6,126.67,126.77,126.6,163
2024-05-03 13:52:00,7195,126.7236,126.77,126.735,126.82,126.67,125
2024-05-03 13:53:00,11148,126.9119,126.7,127.0275,127.0525,126.7,193
2024-05-03 13:54:00,8541,127.0322,127.06,126.92,127.195,126.89,153
2024-05-03 13:55:00,7773,126.9665,126.945,126.96,127.05,126.83,129
2024-05-03 13:56:00,7478,126.7079,126.79,126.5,126.8799,126.5,120
2024-05-03 13:57:00,6407,126.592,126.46,126.66,126.73,126.46,103
2024-05-03 13:58:00,10790,126.62,126.675,126.61,126.7599,126.46,152
2024-05-03 13:59:00,5555,126.5444,126.64,126.525,126.65,126.4,99
2024-05-03 14:00:00,9826,126.6853,126.53,126.42,126.91,126.42,187
2024-05-03 14:01:00,7133,126.3076,126.52,126.21,126.59,126.16,126
2024-05-03 14:02:00,9810,126.2619,126.175,126.18,126.34,126.175,166
2024-05-03 14:03:00,12963,126.1377,126.23,126.01,126.25,125.9735,173
2024-05-03 14:04:00,12587,126.0127,125.995,125.785,126.215,125.77,185
2024-05-03 14:05:00,11588,125.9131,125.77,125.935,126.05,125.7281,102
2024-05-03 14:06:00,18240,126.2212,126.04,126.36,126.37,126.04,286
2024-05-03 14:07:00,4606,126.2045,126.315,125.86,126.405,125.86,104
2024-05-03 14:08:00,4845,125.8557,125.81,125.73,125.93,125.73,93
2024-05-03 14:09:00,8037,125.8522,125.77,125.89,125.98,125.69,124
2024-05-03 14:10:00,2768,125.9995,125.96,126.12,126.1799,125.85,72
2024-05-03 14:11:00,2758,126.1773,126.08,126.13,126.239,126.08,64
2024-05-03 14:12:00,4305,126.0392,126.15,126.085,126.21,125.91,98
2024-05-03 14:13:00,3154,126.0142,126.1,125.95,126.11,125.88,92
2024-05-03 14:14:00,11833,125.9013,125.93,125.85,125.96,125.77,210
2024-05-03 14:15:00,3963,125.9366,125.96,125.955,125.99,125.88,76
2024-05-03 14:16:00,4205,125.9245,125.8608,125.925,126.03,125.85,103
2024-05-03 14:17:00,5042,126.1363,125.92,126.14,126.29,125.89,115
2024-05-03 14:18:00,3498,126.2289,126.235,126.19,126.3,126.16,84
2024-05-03 14:19:00,5874,126.064,126.19,125.94,126.19,125.93,119
2024-05-03 14:20:00,8329,125.9791,125.98,125.905,126.04,125.89,127
2024-05-03 14:21:00,2489,125.8835,125.925,125.88,125.925,125.82,55
2024-05-03 14:22:00,10351,125.9148,125.8,125.89,125.97,125.78,195
2024-05-03 14:23:00,10317,125.7744,125.83,125.665,125.83,125.65,180
2024-05-03 14:24:00,22204,125.7269,125.67,125.745,125.87,125.61,344
2024-05-03 14:25:00,7645,125.455,125.72,125.255,125.725,125.18,136
2024-05-03 14:26:00,12062,125.1679,125.18,125.155,125.24,125.05,184
2024-05-03 14:27:00,13483,125.3863,125.23,125.525,125.525,125.23,197
2024-05-03 14:28:00,5119,125.7449,125.55,125.885,125.96,125.55,86
2024-05-03 14:29:00,10788,125.9368,125.96,125.815,126.045,125.815,186
2024-05-03 14:30:00,14374,125.8215,125.77,125.76,125.94,125.69,233
2024-05-03 14:31:00,15317,125.7524,125.775,125.605,125.87,125.57,200
2024-05-03 14:32:00,9886,125.5975,125.56,125.48,125.695,125.42,146
2024-05-03 14:33:00,7433,125.3977,125.53,125.2911,125.54,125.29,114
2024-05-03 14:34:00,11104,125.357,125.29,125.28,125.44,125.25,159
2024-05-03 14:35:00,13324,125.1664,125.25,125.175,125.25,125.04,250
2024-05-03 14:36:00,41464,125.1873,125.145,125.19,125.25,125.06,598
2024-05-03 14:37:00,8268,125.2209,125.22,125.225,125.28,125.1,165
2024-05-03 14:38:00,14480,125.1374,125.225,125.065,125.255,125.04,364
2024-05-03 14:39:00,17692,125.1029,125.066,125.17,125.23,125.01,283
2024-05-03 14:40:00,8728,125.0924,125.15,125.1399,125.15,125.02,151
2024-05-03 14:41:00,12984,125.1954,125.115,125.14,125.25,125.09,217
2024-05-03 14:42:00,7674,124.9284,125.15,124.825,125.15,124.76,177
2024-05-03 14:43:00,26017,125.0276,124.85,125.145,125.2,124.825,310
2024-05-03 14:44:00,9949,125.2147,125.1,125.19,125.2925,125.08,214
2024-05-03 14:45:00,11718,125.2126,125.16,125.24,125.27,125.14,242
2024-05-03 14:46:00,8362,125.3307,125.24,125.39,125.435,125.24,191
