t,v,vw,o,c,h,l,n
2024-03-25 09:55:00,150,122.826,122.83,122.83,122.83,122.83,5
2024-03-25 10:54:00,100,122.61,122.61,122.61,122.61,122.61,1
2024-03-25 10:57:00,658,122.0573,121.94,121.94,121.94,121.94,24
2024-03-25 11:49:00,384,122.0853,122.01,122.01,122.01,122.01,12
2024-03-25 12:00:00,166,122.6996,123.0,123.0,123.0,123.0,10
2024-03-25 13:30:00,13587,122.2223,122.23,122.06,122.25,122.06,198
2024-03-25 13:31:00,1506,121.9721,122.03,121.97,122.03,121.8555,63
2024-03-25 13:32:00,3582,121.7979,121.93,121.96,121.96,121.68,119
2024-03-25 13:33:00,1006,122.1,122.0,122.01,122.01,122.0,43
2024-03-25 13:34:00,845,121.8801,121.84,121.8,121.84,121.8,43
2024-03-25 13:35:00,3460,121.7824,121.83,121.91,121.95,121.69,62
2024-03-25 13:36:00,797,121.8593,121.925,121.73,121.925,121.73,40
2024-03-25 13:37:00,2922,121.7209,121.69,121.77,121.85,121.6601,66
2024-03-25 13:38:00,1222,121.6752,121.72,121.6201,121.755,121.6201,47
2024-03-25 13:39:00,8554,121.5989,121.63,121.37,121.78,121.345,120
2024-03-25 13:40:00,7626,121.3895,121.3925,121.43,121.45,121.29,104
2024-03-25 13:41:00,4406,121.0933,121.35,121.105,121.35,121.0,76
2024-03-25 13:42:00,4200,121.1353,121.16,121.21,121.22,121.06,97
2024-03-25 13:43:00,1016,121.2759,121.27,121.34,121.34,121.22,52
2024-03-25 13:44:00,3300,121.5055,121.53,121.38,121.62,121.36,84
2024-03-25 13:45:00,3964,121.311,121.32,121.17,121.35,121.17,60
2024-03-25 13:46:00,1335,121.5096,121.31,121.5423,121.59,121.31,40
2024-03-25 13:47:00,3561,121.8684,121.61,121.975,122.025,121.55,100
2024-03-25 13:48:00,3134,121.9691,121.975,121.97,122.07,121.86,43
2024-03-25 13:49:00,2234,121.9604,121.975,121.88,121.99,121.88,52
2024-03-25 13:50:00,349,121.9585,122.005,121.95,122.005,121.95,20
2024-03-25 13:51:00,3673,122.0077,122.0091,122.0,122.0468,121.995,42
2024-03-25 13:52:00,1539,122.092,122.125,121.98,122.22,121.98,32
2024-03-25 13:53:00,744,122.059,121.92,122.13,122.13,121.92,31
2024-03-25 13:54:00,547,122.0677,122.1,122.06,122.1,122.06,30
2024-03-25 13:55:00,1272,122.0298,121.97,121.96,122.065,121.96,27
2024-03-25 13:56:00,1225,121.9761,121.995,121.92,121.995,121.92,49
2024-03-25 13:57:00,6239,121.9868,121.95,122.07,122.07,121.9,89
2024-03-25 13:58:00,1351,121.9797,122.0,121.912,122.0,121.912,37
2024-03-25 13:59:00,5059,121.8631,121.87,121.98,121.98,121.78,51
2024-03-25 14:00:00,2428,121.8724,121.88,121.885,121.89,121.77,48
2024-03-25 14:01:00,2793,121.7258,121.69,121.75,121.75,121.66,36
2024-03-25 14:02:00,742,121.6621,121.63,121.62,121.63,121.62,31
2024-03-25 14:03:00,4301,121.6567,121.55,121.445,121.6915,121.445,37
2024-03-25 14:04:00,1665,121.4553,121.44,121.46,121.54,121.42,37
2024-03-25 14:05:00,3999,121.5131,121.475,121.53,121.55,121.445,93
2024-03-25 14:06:00,1038,121.5347,121.53,121.5,121.58,121.495,25
2024-03-25 14:07:00,867,121.5275,121.61,121.495,121.61,121.495,38
2024-03-25 14:08:00,1627,121.6888,121.63,121.735,121.735,121.63,74
2024-03-25 14:09:00,3425,121.7743,121.67,121.82,121.86,121.67,85
2024-03-25 14:10:00,4437,121.8303,121.84,121.88,121.92,121.765,105
2024-03-25 14:11:00,1490,121.903,121.87,121.905,121.9999,121.8483,27
2024-03-25 14:12:00,1977,121.9493,121.905,121.98,122.0,121.84,63
2024-03-25 14:13:00,1799,121.9694,122.0,121.9597,122.0,121.8815,55
2024-03-25 14:14:00,1343,121.822,121.85,121.8,121.85,121.8,47
2024-03-25 14:15:00,522,121.7976,121.8075,121.8218,121.8218,121.745,22
2024-03-25 14:16:00,1129,121.8871,121.86,121.9,121.91,121.8105,57
2024-03-25 14:17:00,1043,121.912,121.87,121.92,121.9833,121.87,32
2024-03-25 14:18:00,1911,121.9978,121.92,122.045,122.07,121.92,47
2024-03-25 14:19:00,3578,121.9891,122.04,122.065,122.065,121.9,92
2024-03-25 14:20:00,2865,122.0361,121.98,122.1,122.11,121.98,68
2024-03-25 14:21:00,1083,122.1095,122.13,122.1,122.15,122.1,38
2024-03-25 14:22:00,1988,121.9977,122.06,121.93,122.06,121.93,64
2024-03-25 14:23:00,1157,121.9421,121.875,122.0,122.0,121.865,40
2024-03-25 14:24:00,920,122.0031,122.0,122.0,122.05,122.0,43
