t,v,vw,o,c,h,l,n
2024-01-12 13:49:00,495,120.9258,120.9,120.9,120.9,120.9,15
2024-01-12 13:53:00,1230,121.0005,121.0,121.0,121.0,121.0,6
2024-01-12 13:56:00,120,120.82,120.82,120.82,120.82,120.82,1
2024-01-12 13:57:00,100,121.0,121.0,121.0,121.0,121.0,1
2024-01-12 14:10:00,1019,120.8059,120.8,120.8,120.82,120.8,14
2024-01-12 14:21:00,200,121.2204,121.2499,121.2499,121.2499,121.2499,5
2024-01-12 14:30:00,35201,121.0111,121.0,120.8498,121.32,120.83,275
2024-01-12 14:31:00,8953,121.1173,121.17,120.925,121.31,120.925,121
2024-01-12 14:32:00,6382,120.4624,120.92,120.135,121.019,120.01,131
2024-01-12 14:33:00,10455,120.3736,120.2,120.52,120.63,120.16,236
2024-01-12 14:34:00,9630,120.7037,120.67,120.74,120.8327,120.5,203
2024-01-12 14:35:00,4555,120.5748,120.7,120.5,120.7,120.4,124
2024-01-12 14:36:00,14377,120.745,120.49,120.89,121.0,120.49,320
2024-01-12 14:37:00,11034,121.1331,120.99,121.275,121.38,120.95,211
2024-01-12 14:38:00,9533,121.2738,121.3,121.2,121.42,121.16,211
2024-01-12 14:39:00,7455,121.058,121.23,120.87,121.23,120.87,137
2024-01-12 14:40:00,17868,121.0194,120.905,121.29,121.3499,120.9045,184
2024-01-12 14:41:00,12232,121.409,121.29,121.29,121.67,121.23,164
2024-01-12 14:42:00,13494,121.2432,121.29,121.425,121.5399,121.09,258
2024-01-12 14:43:00,10287,121.5124,121.49,121.41,121.61,121.41,152
2024-01-12 14:44:00,8315,121.4464,121.5448,121.42,121.5448,121.29,144
2024-01-12 14:45:00,21591,121.6235,121.45,121.69,121.7908,121.445,325
2024-01-12 14:46:00,10840,121.7621,121.7589,121.77,121.82,121.69,192
2024-01-12 14:47:00,56575,121.9992,121.755,122.1,122.25,121.65,846
2024-01-12 14:48:00,26344,122.0299,122.169,121.94,122.19,121.91,403
2024-01-12 14:49:00,12551,122.0421,121.94,122.18,122.19,121.91,242
2024-01-12 14:50:00,10579,122.0611,122.19,122.075,122.195,121.92,205
2024-01-12 14:51:00,12043,121.963,122.01,122.05,122.11,121.8001,277
2024-01-12 14:52:00,17149,122.2609,122.05,122.41,122.49,122.05,265
2024-01-12 14:53:00,25670,122.311,122.4225,122.21,122.47,122.21,348
2024-01-12 14:54:00,25988,122.2778,122.2625,122.2297,122.4,122.13,384
2024-01-12 14:55:00,15711,122.4741,122.26,122.61,122.67,122.26,313
2024-01-12 14:56:00,20090,122.658,122.59,122.67,122.71,122.59,377
2024-01-12 14:57:00,50654,122.7127,122.65,122.61,122.89,122.6,712
2024-01-12 14:58:00,14237,122.5578,122.62,122.45,122.66,122.43,234
2024-01-12 14:59:00,10384,122.2611,122.41,122.1,122.43,122.05,174
2024-01-12 15:00:00,27642,121.6818,122.0975,121.53,122.1,121.48,421
2024-01-12 15:01:00,13409,121.4826,121.58,121.41,121.72,121.22,290
