t,v,vw,o,c,h,l,n
2024-04-17 11:27:00,200,127.58,127.58,127.58,127.58,127.58,2
2024-04-17 11:56:00,920,127.6285,127.65,127.65,127.65,127.65,23
2024-04-17 12:00:00,334,127.6887,127.83,127.83,127.83,127.83,7
2024-04-17 12:09:00,500,127.65,127.65,127.65,127.65,127.65,1
2024-04-17 12:10:00,500,127.5,127.5,127.5,127.5,127.5,1
2024-04-17 12:12:00,4727,126.95,126.95,126.95,126.95,126.95,2
2024-04-17 12:21:00,350,127.6,127.6,127.6,127.6,127.6,1
2024-04-17 12:24:00,942,127.6106,127.7,127.6,127.7,127.6,8
2024-04-17 13:27:00,788,127.3708,127.31,127.39,127.39,127.31,17
2024-04-17 13:28:00,4411,127.1061,126.82,127.25,127.26,126.82,37
2024-04-17 13:29:00,787,127.15,127.15,127.15,127.15,127.15,1
2024-04-17 13:30:00,27017,127.0585,127.228,127.57,127.67,126.8,197
2024-04-17 13:31:00,6316,127.4674,127.52,127.34,127.65,127.17,78
2024-04-17 13:32:00,2550,127.4214,127.43,127.2401,127.585,127.2401,51
2024-04-17 13:33:00,7215,127.5706,127.45,127.53,127.73,127.24,93
2024-04-17 13:34:00,2827,127.5435,127.505,127.575,127.68,127.4,53
2024-04-17 13:35:00,6978,127.2318,127.49,127.02,127.5484,126.94,107
2024-04-17 13:36:00,3243,127.4363,127.19,127.59,127.59,127.18,76
2024-04-17 13:37:00,4013,127.7327,127.66,127.75,127.795,127.66,69
2024-04-17 13:38:00,7540,127.743,127.68,127.91,127.95,127.64,143
2024-04-17 13:39:00,11786,127.9049,127.93,127.61,128.09,127.52,133
2024-04-17 13:40:00,3401,127.5341,127.55,127.42,127.63,127.42,65
2024-04-17 13:41:00,1747,127.3891,127.43,127.29,127.5,127.29,48
2024-04-17 13:42:00,5500,127.41,127.29,127.34,127.53,127.28,114
2024-04-17 13:43:00,3030,127.2558,127.27,127.31,127.31,127.2,85
2024-04-17 13:44:00,5233,127.1918,127.2,127.2,127.27,127.05,94
2024-04-17 13:45:00,3509,127.2902,127.19,127.355,127.38,127.185,69
2024-04-17 13:46:00,5363,127.3383,127.34,127.25,127.395,127.25,82
2024-04-17 13:47:00,8750,127.5997,127.43,127.585,127.77,127.35,151
2024-04-17 13:48:00,7108,127.3558,127.595,127.23,127.595,127.23,125
2024-04-17 13:49:00,4473,127.0751,127.245,126.95,127.245,126.901,105
2024-04-17 13:50:00,13574,126.9843,126.95,127.005,127.155,126.9102,148
2024-04-17 13:51:00,7613,126.9119,127.005,126.75,127.105,126.73,134
2024-04-17 13:52:00,5205,126.8478,126.785,126.91,126.97,126.72,106
2024-04-17 13:53:00,8106,127.0584,127.03,127.03,127.12,126.98,77
2024-04-17 13:54:00,2237,126.8845,127.04,126.9,127.04,126.82,59
2024-04-17 13:55:00,2483,127.0526,126.975,127.1,127.17,126.975,64
2024-04-17 13:56:00,2466,127.2617,127.11,127.31,127.4,127.11,45
2024-04-17 13:57:00,2179,127.317,127.39,127.28,127.4,127.28,56
2024-04-17 13:58:00,1211,127.2605,127.315,127.31,127.315,127.2,15
2024-04-17 13:59:00,1285,127.4137,127.41,127.41,127.46,127.41,43
2024-04-17 14:00:00,2389,127.2456,127.275,127.15,127.31,127.09,65
2024-04-17 14:01:00,2251,127.0835,127.12,127.115,127.15,127.03,37
2024-04-17 14:02:00,2852,127.0264,127.1,126.91,127.11,126.91,72
2024-04-17 14:03:00,7923,126.9084,126.955,126.99,126.99,126.8,107
2024-04-17 14:04:00,15830,126.8001,126.94,126.79,126.94,126.69,201
2024-04-17 14:05:00,7635,126.8513,126.82,126.755,126.95,126.74,98
2024-04-17 14:06:00,1785,126.7482,126.8,126.8113,126.8113,126.685,62
2024-04-17 14:07:00,11789,126.9426,126.75,127.1,127.1,126.681,120
2024-04-17 14:08:00,6095,127.0149,127.03,127.04,127.2,127.01,72
2024-04-17 14:09:00,1535,127.0519,127.02,127.055,127.055,127.02,24
2024-04-17 14:10:00,10092,127.1251,127.12,126.95,127.21,126.95,142
2024-04-17 14:11:00,2152,126.6754,126.89,126.52,126.895,126.52,66
2024-04-17 14:12:00,8568,126.417,126.5,126.44,126.51,126.35,114
2024-04-17 14:13:00,5249,126.5599,126.45,126.675,126.7899,126.45,92
2024-04-17 14:14:00,2858,126.7158,126.67,126.64,126.79,126.61,65
2024-04-17 14:15:00,1875,126.5104,126.55,126.47,126.555,126.47,63
2024-04-17 14:16:00,3496,126.5084,126.5382,126.45,126.58,126.45,80
2024-04-17 14:17:00,7083,126.5094,126.53,126.4,126.59,126.4,100
2024-04-17 14:18:00,2881,126.2998,126.2517,126.285,126.375,126.24,67
2024-04-17 14:19:00,4157,126.2206,126.24,126.27,126.27,126.09,94
2024-04-17 14:20:00,3754,126.1788,126.2544,126.19,126.2544,126.11,91
2024-04-17 14:21:00,1190,126.155,126.215,126.135,126.215,126.07,40
2024-04-17 14:22:00,5130,126.0725,126.14,126.015,126.19,125.96,117
