t,v,vw,o,c,h,l,n
2024-03-08 12:02:00,1049,121.9497,122.0,121.9,122.0,121.9,25
2024-03-08 12:14:00,506,121.498,121.5,121.5,121.5,121.5,13
2024-03-08 12:26:00,663,121.4956,121.49,121.5,121.5,121.49,7
2024-03-08 12:45:00,1019,121.6002,121.6,121.6,121.6,121.6,21
2024-03-08 12:52:00,263,121.7519,121.75,121.75,121.75,121.75,6
2024-03-08 13:00:00,14698,122.6285,121.85,121.5,121.85,121.0,19
2024-03-08 13:02:00,106,122.1726,122.19,122.19,122.19,122.19,3
2024-03-08 13:09:00,1020,122.349,122.35,122.35,122.35,122.35,11
2024-03-08 13:10:00,705,122.7588,122.43,122.43,122.43,122.43,5
2024-03-08 13:11:00,500,122.45,122.45,122.45,122.45,122.45,2
2024-03-08 13:15:00,847,122.5006,122.5,122.5,122.5,122.5,6
2024-03-08 13:30:00,1288,121.8882,121.92,121.9,121.92,121.9,15
2024-03-08 13:31:00,239,122.4074,122.43,122.43,122.43,122.43,6
2024-03-08 13:32:00,273,122.4271,122.43,122.43,122.43,122.43,6
2024-03-08 13:44:00,124,122.3683,122.4207,122.4207,122.4207,122.4207,2
2024-03-08 13:49:00,235,122.1185,122.1,122.1,122.1,122.1,3
2024-03-08 13:52:00,631,122.1071,122.1,122.1,122.1,122.1,28
2024-03-08 13:55:00,200,122.2,122.2,122.2,122.2,122.2,1
2024-03-08 13:57:00,500,122.16,122.2,122.2,122.2,122.2,17
2024-03-08 13:59:00,1346,122.2,122.2,122.2,122.2,122.2,28
2024-03-08 14:01:00,103,122.1903,122.19,122.19,122.19,122.19,2
2024-03-08 14:03:00,538,122.2038,122.2,122.2,122.2,122.2,5
2024-03-08 14:08:00,278,122.0335,122.0,122.0,122.0,122.0,8
2024-03-08 14:09:00,212,122.4088,122.43,122.43,122.43,122.43,5
2024-03-08 14:10:00,540,122.42,122.43,122.43,122.43,122.43,10
2024-03-08 14:11:00,140,122.3571,122.4,122.4,122.4,122.4,2
2024-03-08 14:16:00,1030,122.2945,122.3,122.3,122.3,122.3,3
2024-03-08 14:17:00,1501,122.2998,122.2999,122.2999,122.2999,122.2999,4
2024-03-08 14:18:00,1015,122.2281,122.23,122.23,122.23,122.23,3
2024-03-08 14:19:00,1000,122.23,122.23,122.23,122.23,122.23,1
2024-03-08 14:20:00,1144,122.2467,122.23,122.23,122.3,122.23,18
2024-03-08 14:23:00,324,122.4569,122.5253,122.5253,122.5253,122.5253,3
2024-03-08 14:25:00,910,121.6078,121.64,121.7,121.7,121.64,21
2024-03-08 14:26:00,466,121.2529,121.24,121.24,121.24,121.24,9
2024-03-08 14:27:00,17478,121.3442,121.34,121.23,121.37,121.23,77
2024-03-08 14:28:00,224,121.4046,121.38,121.38,121.38,121.38,5
2024-03-08 14:29:00,2302,121.8789,121.85,121.95,121.95,121.85,10
2024-03-08 14:30:00,79228,122.0964,122.0,122.1,122.84,121.56,465
2024-03-08 14:31:00,24660,122.8536,121.9,123.03,123.26,121.9,293
2024-03-08 14:32:00,10863,122.9524,122.9,122.89,123.14,122.83,172
2024-03-08 14:33:00,13080,122.8532,122.78,123.12,123.215,122.51,207
2024-03-08 14:34:00,26936,123.0393,123.05,123.22,123.41,122.68,334
2024-03-08 14:35:00,34732,123.2273,123.24,123.4601,123.595,123.055,453
2024-03-08 14:36:00,19190,123.5233,123.49,123.58,123.73,123.39,314
2024-03-08 14:37:00,17187,123.543,123.675,123.5,123.74,123.42,305
2024-03-08 14:38:00,31481,123.8309,123.5,123.9,124.14,123.48,420
2024-03-08 14:39:00,32774,123.6619,123.93,123.51,124.06,123.3,399
2024-03-08 14:40:00,17948,123.7648,123.52,124.35,124.35,123.52,270
2024-03-08 14:41:00,12125,124.5228,124.48,124.575,124.71,124.39,263
2024-03-08 14:42:00,14690,124.6439,124.53,124.785,124.785,124.51,203
2024-03-08 14:43:00,28950,124.6693,124.75,124.48,124.84,124.3,332
2024-03-08 14:44:00,32834,123.8233,124.3,123.66,124.3,123.52,412
2024-03-08 14:45:00,34684,123.8045,123.67,124.405,124.44,123.58,391
2024-03-08 14:46:00,4904,124.3995,124.49,124.37,124.52,124.2941,86
2024-03-08 14:47:00,8638,124.6744,124.3569,124.84,124.84,124.33,138
2024-03-08 14:48:00,25614,124.9769,124.89,124.94,125.1,124.845,372
2024-03-08 14:49:00,24346,125.2492,124.99,125.39,125.5,124.99,385
2024-03-08 14:50:00,11095,125.3301,125.33,125.49,125.49,125.2,170
2024-03-08 14:51:00,16261,125.5055,125.405,125.6,125.66,125.386,193
2024-03-08 14:52:00,7429,125.5296,125.595,125.405,125.7,125.405,115
2024-03-08 14:53:00,17779,125.3257,125.33,125.48,125.49,125.16,245
2024-03-08 14:54:00,11657,125.3957,125.35,125.29,125.53,125.29,196
2024-03-08 14:55:00,8542,125.3925,125.32,125.54,125.54,125.26,147
2024-03-08 14:56:00,22916,125.2475,125.4733,125.35,125.54,124.96,267
2024-03-08 14:57:00,34728,125.1693,125.22,124.8301,125.45,124.8301,438
2024-03-08 14:58:00,8594,124.5686,124.83,124.28,124.83,124.28,164
2024-03-08 14:59:00,5092,124.4046,124.32,124.465,124.57,124.23,75
2024-03-08 15:00:00,6892,124.4146,124.475,124.45,124.54,124.29,142
2024-03-08 15:01:00,9119,124.3676,124.35,124.39,124.51,124.22,146
2024-03-08 15:02:00,5759,124.335,124.4,123.9744,124.5,123.9744,117
2024-03-08 15:03:00,6699,124.1288,123.98,124.02,124.27,123.98,149
2024-03-08 15:04:00,17318,124.037,124.01,124.0044,124.12,123.88,247
2024-03-08 15:05:00,9071,123.9903,123.97,124.12,124.13,123.79,185
2024-03-08 15:06:00,10681,124.2275,124.1,124.32,124.33,124.06,153
2024-03-08 15:07:00,6801,124.3036,124.37,124.19,124.44,124.19,173
2024-03-08 15:08:00,9082,124.0819,124.2,124.1,124.225,123.93,182
2024-03-08 15:09:00,5641,124.2258,124.19,124.325,124.325,124.145,115
2024-03-08 15:10:00,6033,124.2675,124.34,124.2497,124.38,124.22,137
2024-03-08 15:11:00,9966,124.3582,124.255,124.46,124.47,124.255,226
2024-03-08 15:12:00,6151,124.6322,124.43,124.86,124.86,124.43,143
2024-03-08 15:13:00,8637,124.781,124.795,124.69,124.89,124.69,180
2024-03-08 15:14:00,6202,124.6396,124.64,124.65,124.7,124.55,160
2024-03-08 15:15:00,15896,124.6045,124.6075,124.72,124.72,124.45,180
2024-03-08 15:16:00,7471,124.5537,124.65,124.64,124.69,124.46,142
2024-03-08 15:17:00,4359,124.5545,124.59,124.59,124.61,124.48,94
2024-03-08 15:18:00,5578,124.4436,124.545,124.23,124.555,124.22,127
2024-03-08 15:19:00,7946,124.2322,124.27,124.2522,124.36,124.14,117
2024-03-08 15:20:00,7966,124.1431,124.145,124.1083,124.24,124.04,153
2024-03-08 15:21:00,8242,124.0637,124.14,123.99,124.165,123.95,142
2024-03-08 15:22:00,9352,123.999,123.9975,124.29,124.29,123.86,197
2024-03-08 15:23:00,3980,124.1692,124.3,124.15,124.3,124.04,92
2024-03-08 15:24:00,5443,124.02,124.04,124.01,124.13,123.9,131
2024-03-08 15:25:00,2907,124.0732,124.055,124.03,124.16,124.0,87
2024-03-08 15:26:00,6474,123.9812,123.98,123.905,124.0702,123.87,116
2024-03-08 15:27:00,3766,124.0286,123.9,124.085,124.11,123.9,88
2024-03-08 15:28:00,5175,123.9335,124.14,123.69,124.14,123.69,124
2024-03-08 15:29:00,6955,123.7838,123.775,123.815,123.9,123.69,140
2024-03-08 15:30:00,5363,123.6255,123.855,123.37,123.8575,123.37,111
2024-03-08 15:31:00,5989,123.3397,123.445,123.35,123.445,123.28,145
2024-03-08 15:32:00,4458,123.2431,123.29,123.185,123.355,123.175,89
2024-03-08 15:33:00,8418,123.0211,123.14,123.105,123.1475,122.86,170
2024-03-08 15:34:00,7623,123.2597,123.125,123.36,123.44,123.01,133
2024-03-08 15:35:00,9842,123.1551,123.31,122.85,123.31,122.85,182
2024-03-08 15:36:00,9361,122.8681,123.0107,122.84,123.0107,122.6931,158
2024-03-08 15:37:00,7186,122.8084,122.82,122.79,122.89,122.75,140
2024-03-08 15:38:00,4008,122.7797,122.8,122.848,122.848,122.71,100
2024-03-08 15:39:00,6719,122.7452,122.76,122.86,122.86,122.62,161
2024-03-08 15:40:00,3549,122.859,122.88,122.94,122.94,122.73,67
2024-03-08 15:41:00,9070,123.0337,122.99,123.0654,123.12,122.95,123
2024-03-08 15:42:00,7629,123.1086,123.005,123.1,123.2,122.98,144
2024-03-08 15:43:00,2819,123.0853,123.2,122.97,123.22,122.96,94
2024-03-08 15:44:00,8233,123.0525,123.022,123.01,123.15,122.96,157
2024-03-08 15:45:00,4631,122.8506,122.97,122.675,122.9826,122.675,102
2024-03-08 15:46:00,3960,122.7507,122.675,122.74,122.84,122.61,74
2024-03-08 15:47:00,4668,122.8119,122.75,122.89,122.93,122.675,129
2024-03-08 15:48:00,5501,122.903,122.79,122.995,123.0599,122.79,116
2024-03-08 15:49:00,3527,122.9133,122.92,123.01,123.01,122.85,91
2024-03-08 15:50:00,3274,122.7975,122.85,122.695,122.85,122.67,92
2024-03-08 15:51:00,6213,122.7018,122.62,122.635,122.82,122.62,124
2024-03-08 15:52:00,3633,122.7582,122.63,122.755,122.83,122.63,98
2024-03-08 15:53:00,5574,122.7721,122.8,122.77,122.83,122.68,51
2024-03-08 15:54:00,7978,122.645,122.76,122.69,122.76,122.54,152
2024-03-08 15:55:00,4806,122.6326,122.69,122.56,122.7,122.55,115
2024-03-08 15:56:00,5056,122.5649,122.72,122.5047,122.72,122.495,101
2024-03-08 15:57:00,7628,122.5492,122.55,122.6193,122.62,122.44,129
2024-03-08 15:58:00,5792,122.6367,122.6,122.65,122.69,122.58,112
2024-03-08 15:59:00,5507,122.4615,122.58,122.38,122.615,122.34,149
2024-03-08 16:00:00,9124,122.4212,122.42,122.35,122.5,122.3001,170
