t,v,vw,o,c,h,l,n
2024-05-20 12:00:00,363,120.6338,120.7,120.7,120.7,120.7,9
2024-05-20 12:03:00,219,120.1158,120.15,120.15,120.15,120.15,6
2024-05-20 12:04:00,107,120.15,120.15,120.15,120.15,120.15,2
2024-05-20 12:56:00,120,120.3,120.3,120.3,120.3,120.3,2
2024-05-20 13:05:00,200,120.3902,120.39,120.39,120.39,120.39,4
2024-05-20 13:11:00,100,120.5,120.5,120.5,120.5,120.5,1
2024-05-20 13:30:00,23055,120.0992,120.07,120.3,120.45,120.07,145
2024-05-20 13:31:00,5694,119.9243,120.265,119.99,120.265,119.78,136
2024-05-20 13:32:00,4823,119.8125,119.9,119.84,119.96,119.76,89
2024-05-20 13:33:00,4202,119.8388,119.84,119.94,120.03,119.665,99
2024-05-20 13:34:00,5950,120.1196,120.03,120.03,120.1928,120.01,59
2024-05-20 13:35:00,3790,120.2275,120.16,120.3,120.34,120.115,82
2024-05-20 13:36:00,7276,120.0297,120.185,120.055,120.185,119.92,128
2024-05-20 13:37:00,3685,119.9981,120.065,119.86,120.12,119.86,68
2024-05-20 13:38:00,4580,119.9708,119.86,119.9552,120.14,119.78,87
2024-05-20 13:39:00,4841,119.9835,119.9,120.01,120.08,119.9,88
2024-05-20 13:40:00,5769,120.078,120.07,120.005,120.136,119.975,97
2024-05-20 13:41:00,4648,119.8752,119.91,119.945,119.95,119.73,97
2024-05-20 13:42:00,2597,119.9638,120.01,120.01,120.02,119.91,61
2024-05-20 13:43:00,3313,120.2057,119.985,120.33,120.35,119.985,62
2024-05-20 13:44:00,4077,120.3421,120.33,120.46,120.46,120.27,73
2024-05-20 13:45:00,3019,120.4283,120.43,120.444,120.48,120.37,83
2024-05-20 13:46:00,3078,120.4214,120.47,120.45,120.47,120.38,60
2024-05-20 13:47:00,12612,120.4678,120.405,120.71,120.71,120.33,169
2024-05-20 13:48:00,6753,120.5455,120.68,120.6762,120.71,120.47,132
2024-05-20 13:49:00,2656,120.6479,120.67,120.605,120.705,120.605,49
2024-05-20 13:50:00,2430,120.6641,120.7,120.66,120.73,120.62,57
2024-05-20 13:51:00,807,120.6654,120.67,120.62,120.67,120.62,47
2024-05-20 13:52:00,2805,120.7438,120.73,120.79,120.8,120.7,82
2024-05-20 13:53:00,2915,120.7995,120.79,120.8558,120.8558,120.77,61
2024-05-20 13:54:00,3159,120.7756,120.82,120.87,120.87,120.715,70
2024-05-20 13:55:00,18642,120.8859,120.8534,120.75,120.97,120.75,180
2024-05-20 13:56:00,902,120.7313,120.76,120.684,120.76,120.684,35
2024-05-20 13:57:00,1369,120.7262,120.745,120.77,120.77,120.66,33
2024-05-20 13:58:00,1938,120.7363,120.755,120.71,120.7899,120.71,44
2024-05-20 13:59:00,2415,120.8259,120.75,120.845,120.89,120.75,56
2024-05-20 14:00:00,5879,120.8238,120.9,120.79,120.9,120.79,113
2024-05-20 14:01:00,2798,120.8767,120.845,120.895,120.94,120.81,89
2024-05-20 14:02:00,7794,120.9833,120.85,121.09,121.09,120.84,154
2024-05-20 14:03:00,6153,121.2017,121.08,121.29,121.29,121.08,116
2024-05-20 14:04:00,4797,121.2531,121.295,121.2,121.33,121.2,131
2024-05-20 14:05:00,11396,121.1376,121.19,120.995,121.24,120.9,215
2024-05-20 14:06:00,1963,121.0442,121.065,120.97,121.13,120.97,44
2024-05-20 14:07:00,2078,120.9187,120.965,120.79,120.975,120.79,87
2024-05-20 14:08:00,8165,120.5736,120.67,120.63,120.67,120.5,85
2024-05-20 14:09:00,3035,120.5411,120.59,120.56,120.64,120.5,43
2024-05-20 14:10:00,3186,120.5226,120.56,120.53,120.56,120.4863,72
2024-05-20 14:11:00,9029,120.584,120.54,120.58,120.64,120.495,165
2024-05-20 14:12:00,2881,120.6537,120.6,120.61,120.67,120.58,62
2024-05-20 14:13:00,1700,120.5856,120.6124,120.55,120.62,120.55,49
2024-05-20 14:14:00,2003,120.5097,120.49,120.5,120.5212,120.49,52
2024-05-20 14:15:00,2541,120.5246,120.505,120.56,120.57,120.4925,64
2024-05-20 14:16:00,5086,120.647,120.58,120.76,120.76,120.545,105
2024-05-20 14:17:00,6095,120.7718,120.77,120.825,120.87,120.72,144
2024-05-20 14:18:00,2952,120.7879,120.825,120.76,120.8999,120.705,95
2024-05-20 14:19:00,3908,120.6729,120.6802,120.64,120.75,120.63,84
2024-05-20 14:20:00,701,120.5963,120.5701,120.57,120.59,120.57,31
2024-05-20 14:21:00,2595,120.5576,120.5595,120.5,120.5595,120.5,59
2024-05-20 14:22:00,6022,120.5143,120.47,120.55,120.55,120.43,83
2024-05-20 14:23:00,2811,120.5584,120.6,120.54,120.6,120.51,73
2024-05-20 14:24:00,2348,120.5705,120.55,120.55,120.605,120.55,71
2024-05-20 14:25:00,1814,120.5195,120.53,120.52,120.53,120.5,60
2024-05-20 14:26:00,2878,120.5054,120.535,120.485,120.535,120.48,56
2024-05-20 14:27:00,3635,120.5403,120.48,120.535,120.5715,120.48,97
2024-05-20 14:28:00,2861,120.5338,120.57,120.505,120.59,120.495,76
2024-05-20 14:29:00,4574,120.5706,120.505,120.5925,120.65,120.49,103
2024-05-20 14:30:00,1335,120.5631,120.58,120.61,120.61,120.53,50
2024-05-20 14:32:00,1377,120.5371,120.5,120.5,120.5,120.5,59
2024-05-20 14:33:00,638,120.5272,120.5,120.535,120.535,120.5,24
2024-05-20 14:34:00,7991,120.5132,120.535,120.56,120.56,120.47,154
2024-05-20 14:35:00,3111,120.595,120.56,120.595,120.67,120.56,94
2024-05-20 14:36:00,2717,120.5607,120.54,120.59,120.59,120.5201,69
2024-05-20 14:37:00,4738,120.6211,120.63,120.575,120.65,120.57,88
2024-05-20 14:38:00,501,120.5537,120.532,120.555,120.555,120.532,27
2024-05-20 14:39:00,3882,120.5097,120.51,120.505,120.53,120.5,95
2024-05-20 14:40:00,1521,120.5293,120.53,120.515,120.54,120.515,47
2024-05-20 14:41:00,4031,120.4661,120.48,120.51,120.53,120.41,149
2024-05-20 14:42:00,2029,120.4826,120.48,120.5,120.5,120.46,68
2024-05-20 14:43:00,1149,120.4761,120.51,120.42,120.51,120.42,47
2024-05-20 14:44:00,3668,120.4145,120.42,120.415,120.44,120.4,72
2024-05-20 14:45:00,5964,120.4804,120.41,120.475,120.54,120.41,124
2024-05-20 14:46:00,2624,120.5263,120.47,120.6047,120.6047,120.47,63
2024-05-20 14:47:00,489,120.5718,120.5737,120.5737,120.5737,120.5737,23
2024-05-20 14:48:00,2392,120.5748,120.54,120.6,120.62,120.54,74
2024-05-20 14:49:00,6363,120.6414,120.63,120.65,120.66,120.6,113
2024-05-20 14:50:00,4172,120.6759,120.71,120.635,120.7113,120.62,96
2024-05-20 14:51:00,3196,120.5262,120.6,120.525,120.6,120.45,94
2024-05-20 14:52:00,745,120.5889,120.575,120.59,120.59,120.575,33
2024-05-20 14:53:00,1557,120.5686,120.615,120.56,120.615,120.56,56
2024-05-20 14:55:00,7868,120.4558,120.53,120.36,120.53,120.35,130
2024-05-20 14:56:00,2668,120.4584,120.395,120.4575,120.49,120.395,55
2024-05-20 14:57:00,1203,120.5264,120.51,120.535,120.5668,120.51,55
2024-05-20 14:58:00,1230,120.4798,120.5,120.4544,120.5,120.4544,54
2024-05-20 14:59:00,1339,120.4831,120.455,120.53,120.53,120.455,43
2024-05-20 15:00:00,1540,120.4996,120.55,120.49,120.55,120.49,51
2024-05-20 15:01:00,3344,120.4706,120.48,120.45,120.5,120.44,92
2024-05-20 15:02:00,854,120.4595,120.435,120.435,120.435,120.435,39
2024-05-20 15:03:00,2433,120.5417,120.55,120.57,120.59,120.5169,80
2024-05-20 15:04:00,716,120.5528,120.55,120.5463,120.55,120.5463,41
2024-05-20 15:05:00,1757,120.5465,120.57,120.53,120.57,120.53,64
2024-05-20 15:06:00,894,120.5626,120.53,120.58,120.58,120.53,34
2024-05-20 15:07:00,3312,120.5297,120.575,120.52,120.575,120.51,107
2024-05-20 15:08:00,1952,120.5509,120.5715,120.5218,120.58,120.5218,58
2024-05-20 15:09:00,2196,120.524,120.54,120.5,120.56,120.485,86
2024-05-20 15:10:00,2343,120.5488,120.525,120.5534,120.6,120.525,72
2024-05-20 15:11:00,5270,120.5719,120.58,120.57,120.6,120.55,114
2024-05-20 15:12:00,1118,120.5756,120.53,120.61,120.61,120.53,55
2024-05-20 15:13:00,4775,120.6279,120.59,120.645,120.67,120.59,86
2024-05-20 15:14:00,3007,120.6053,120.62,120.61,120.635,120.59,94
2024-05-20 15:15:00,5215,120.5463,120.57,120.55,120.58,120.5,136
2024-05-20 15:16:00,2608,120.5223,120.5001,120.535,120.55,120.5,86
2024-05-20 15:17:00,2883,120.5028,120.5234,120.48,120.55,120.46,66
2024-05-20 15:18:00,2843,120.4718,120.46,120.47,120.49,120.46,53
2024-05-20 15:19:00,1871,120.4539,120.5,120.41,120.5,120.41,69
2024-05-20 15:20:00,1991,120.4339,120.4,120.47,120.47,120.4,55
2024-05-20 15:21:00,3667,120.5059,120.495,120.49,120.52,120.49,79
2024-05-20 15:22:00,1651,120.4946,120.47,120.535,120.535,120.47,45
2024-05-20 15:24:00,1767,120.5653,120.55,120.58,120.58,120.55,64
2024-05-20 15:25:00,1455,120.6178,120.571,120.63,120.655,120.571,55
2024-05-20 15:26:00,1964,120.6156,120.61,120.655,120.66,120.59,87
2024-05-20 15:27:00,1702,120.6419,120.6549,120.67,120.67,120.65,47
2024-05-20 15:28:00,1734,120.6748,120.67,120.6879,120.6879,120.66,57
