t,v,vw,o,c,h,l,n
2023-08-14 09:58:00,123,89.9437,89.94,89.94,89.94,89.94,2
2023-08-14 10:54:00,279,90.0767,90.08,90.08,90.08,90.08,5
2023-08-14 10:59:00,114,90.1,90.1,90.1,90.1,90.1,1
2023-08-14 11:30:00,200,89.91,89.91,89.91,89.91,89.91,1
2023-08-14 11:44:00,499,89.7514,89.78,89.8,89.8,89.78,10
2023-08-14 11:46:00,100,89.82,89.82,89.82,89.82,89.82,1
2023-08-14 11:49:00,120,89.7967,89.8,89.8,89.8,89.8,2
2023-08-14 11:54:00,1028,89.649,89.65,89.65,89.65,89.65,11
2023-08-14 12:00:00,741,89.9428,89.91,89.82,90.25,89.82,15
2023-08-14 12:13:00,226,89.3,89.3,89.3,89.3,89.3,5
2023-08-14 12:20:00,251,89.1308,89.13,89.13,89.13,89.13,3
2023-08-14 12:29:00,1292,89.0403,89.13,89.0,89.13,89.0,23
2023-08-14 12:35:00,112,89.0,89.0,89.0,89.0,89.0,1
2023-08-14 12:41:00,286,89.06,89.06,89.06,89.06,89.06,3
2023-08-14 12:46:00,299,89.0006,89.0,89.0,89.0,89.0,4
2023-08-14 12:51:00,356,88.9983,89.0,89.0,89.0,89.0,5
2023-08-14 12:52:00,617,89.0,89.0,89.0,89.0,89.0,6
2023-08-14 13:04:00,460,89.0,89.0,89.0,89.0,89.0,1
2023-08-14 13:07:00,315,88.9824,89.0,89.0,89.0,89.0,6
2023-08-14 13:19:00,1078,88.5715,88.58,88.55,88.58,88.55,10
2023-08-14 13:21:00,161,88.69,88.69,88.69,88.69,88.69,2
2023-08-14 13:23:00,105,88.9667,88.99,88.99,88.99,88.99,2
2023-08-14 13:28:00,3117,88.22,88.25,88.16,88.25,88.16,24
2023-08-14 13:30:00,61298,88.0673,88.09,87.94,88.2,87.86,439
2023-08-14 13:31:00,11386,87.9961,88.05,87.99,88.18,87.8601,148
2023-08-14 13:32:00,28122,87.9264,87.89,88.375,88.375,87.71,338
2023-08-14 13:33:00,4355,88.2075,88.4,87.82,88.45,87.82,117
2023-08-14 13:34:00,23848,87.7684,87.8288,87.77,87.964,87.61,265
2023-08-14 13:35:00,11351,87.7696,87.775,87.65,87.93,87.65,201
2023-08-14 13:36:00,13801,87.8308,87.6,87.885,88.05,87.59,249
2023-08-14 13:37:00,23513,88.1879,87.81,88.5,88.5,87.79,269
2023-08-14 13:38:00,16459,88.7508,88.493,88.8653,88.91,88.493,234
2023-08-14 13:39:00,24433,88.7818,88.82,88.72,88.91,88.7,266
2023-08-14 13:40:00,33784,88.7933,88.73,88.91,88.91,88.66,371
2023-08-14 13:41:00,20277,89.071,88.98,88.77,89.3,88.77,324
2023-08-14 13:42:00,12179,88.6732,88.7,88.67,88.7931,88.61,200
2023-08-14 13:43:00,30143,88.4736,88.685,88.565,88.685,88.33,186
2023-08-14 13:44:00,8848,88.5612,88.61,88.56,88.665,88.44,172
2023-08-14 13:45:00,6226,88.5615,88.56,88.5,88.62,88.5,107
2023-08-14 13:46:00,6054,88.502,88.57,88.57,88.59,88.42,137
2023-08-14 13:47:00,6737,88.3246,88.51,88.1,88.51,88.1,138
2023-08-14 13:48:00,10121,88.2675,88.04,88.45,88.45,88.04,163
2023-08-14 13:49:00,5812,88.4595,88.42,88.48,88.53,88.4,128
2023-08-14 13:50:00,15643,88.5919,88.5,88.785,88.785,88.46,207
2023-08-14 13:51:00,12398,88.6763,88.66,88.74,88.79,88.6,209
2023-08-14 13:52:00,11138,88.7939,88.79,88.72,88.88,88.7,203
2023-08-14 13:53:00,7464,88.8103,88.77,88.8,88.9399,88.73,142
2023-08-14 13:54:00,7837,88.6738,88.73,88.675,88.75,88.63,166
2023-08-14 13:55:00,9061,88.7258,88.66,88.79,88.81,88.65,220
2023-08-14 13:56:00,21641,88.9287,88.75,88.935,88.99,88.75,211
2023-08-14 13:57:00,11887,88.881,88.95,88.89,88.95,88.81,210
2023-08-14 13:58:00,16933,88.7261,88.86,88.77,88.91,88.655,168
2023-08-14 13:59:00,3340,88.7644,88.72,88.77,88.83,88.6995,83
2023-08-14 14:00:00,7056,88.629,88.77,88.51,88.77,88.5,127
2023-08-14 14:01:00,7701,88.5889,88.545,88.6,88.66,88.53,151
2023-08-14 14:02:00,8830,88.6811,88.6,88.62,88.74,88.5821,181
2023-08-14 14:03:00,24000,88.707,88.61,88.855,88.88,88.61,283
2023-08-14 14:04:00,6432,88.9623,88.885,89.11,89.11,88.885,162
2023-08-14 14:05:00,9448,89.0463,89.075,89.18,89.18,88.96,194
2023-08-14 14:06:00,11674,89.1934,89.18,89.2076,89.2555,89.13,141
2023-08-14 14:07:00,3737,89.1839,89.24,89.225,89.24,89.13,88
2023-08-14 14:08:00,6071,89.1747,89.23,89.14,89.2599,89.1,154
2023-08-14 14:09:00,12474,89.2524,89.21,89.14,89.315,89.14,257
2023-08-14 14:10:00,3460,89.1577,89.155,89.185,89.22,89.1148,75
2023-08-14 14:11:00,3443,89.2304,89.2,89.24,89.26,89.195,78
2023-08-14 14:12:00,8173,89.211,89.24,89.345,89.36,89.07,193
2023-08-14 14:13:00,6300,89.3545,89.42,89.355,89.42,89.2997,127
2023-08-14 14:14:00,3040,89.3879,89.355,89.42,89.42,89.3401,72
2023-08-14 14:15:00,5571,89.3263,89.39,89.335,89.41,89.29,97
2023-08-14 14:16:00,24214,89.2964,89.325,89.27,89.4,89.23,297
2023-08-14 14:17:00,9437,89.208,89.27,89.1,89.27,89.09,159
2023-08-14 14:18:00,5816,89.1143,89.1,89.05,89.16,89.05,72
2023-08-14 14:19:00,6842,89.0489,89.06,89.13,89.13,89.0,120
2023-08-14 14:20:00,9736,89.1285,89.06,89.175,89.21,89.0,177
2023-08-14 14:21:00,10299,89.2964,89.16,89.47,89.47,89.14,150
2023-08-14 14:22:00,6203,89.4884,89.46,89.49,89.57,89.44,120
2023-08-14 14:23:00,3938,89.4094,89.44,89.37,89.445,89.37,81
2023-08-14 14:24:00,7072,89.4484,89.4,89.39,89.52,89.37,135
2023-08-14 14:25:00,10868,89.4277,89.41,89.49,89.49,89.355,110
2023-08-14 14:26:00,2951,89.4115,89.4419,89.365,89.45,89.34,61
2023-08-14 14:27:00,5632,89.3724,89.32,89.355,89.42,89.32,82
