t,v,vw,o,c,h,l,n
2023-08-07 13:29:00,688,56.5849,56.59,56.59,56.59,56.59,3
2023-08-07 13:30:00,34948,56.5654,56.56,56.63,56.66,56.56,99
2023-08-07 13:31:00,1675,56.6952,56.66,56.755,56.76,56.66,38
2023-08-07 13:32:00,17944,56.8878,56.78,56.96,56.96,56.78,308
2023-08-07 13:33:00,8551,56.9847,56.95,57.035,57.035,56.95,112
2023-08-07 13:34:00,5473,57.0527,57.03,56.995,57.08,56.995,104
2023-08-07 13:35:00,10874,56.9947,57.01,56.995,57.02,56.95,163
2023-08-07 13:36:00,10589,56.9821,56.99,56.97,57.04,56.96,196
2023-08-07 13:37:00,9830,57.0035,56.98,57.075,57.075,56.97,143
2023-08-07 13:38:00,3381,57.0643,57.09,57.035,57.09,57.03,63
2023-08-07 13:39:00,4471,56.9817,57.05,56.96,57.05,56.95,87
2023-08-07 13:40:00,14963,56.9254,56.97,56.93,56.97,56.89,210
2023-08-07 13:41:00,5932,56.9156,56.94,56.89,56.95,56.89,110
2023-08-07 13:42:00,3281,56.8743,56.9,56.86,56.9,56.855,82
2023-08-07 13:43:00,10214,56.8388,56.87,56.8,56.87,56.8,179
2023-08-07 13:44:00,8719,56.8237,56.8,56.83,56.84,56.8,137
2023-08-07 13:45:00,6239,56.8606,56.84,56.8701,56.8701,56.84,77
2023-08-07 13:46:00,12262,56.8692,56.92,56.85,56.92,56.84,178
2023-08-07 13:47:00,49843,56.8755,56.86,56.915,56.92,56.85,228
2023-08-07 13:48:00,5353,56.9378,56.93,56.9,56.98,56.9,80
2023-08-07 13:49:00,5714,56.8647,56.89,56.88,56.89,56.84,89
2023-08-07 13:50:00,11799,56.8875,56.88,56.89,56.91,56.8701,165
2023-08-07 13:51:00,5463,56.9607,56.905,56.99,56.99,56.905,88
2023-08-07 13:52:00,18676,56.995,56.99,57.005,57.035,56.96,189
2023-08-07 13:53:00,28345,56.9862,57.01,56.955,57.015,56.94,347
2023-08-07 13:54:00,5961,56.92,56.955,56.91,56.955,56.905,114
2023-08-07 13:55:00,6428,56.9442,56.945,56.93,56.97,56.91,120
2023-08-07 13:56:00,5226,56.9633,56.94,56.95,56.98,56.94,104
2023-08-07 13:57:00,1499,56.9709,56.955,56.97,56.97,56.955,26
2023-08-07 13:58:00,5725,57.0299,57.005,57.02,57.06,56.99,118
2023-08-07 13:59:00,9545,57.0204,57.045,57.0,57.045,57.0,83
2023-08-07 14:00:00,7141,57.0046,57.0,56.97,57.03,56.965,113
2023-08-07 14:01:00,3713,56.9481,56.96,56.965,56.965,56.94,66
2023-08-07 14:02:00,5965,56.941,56.95,56.95,56.96,56.9154,87
2023-08-07 14:03:00,4088,56.99,56.98,56.99,57.0,56.98,66
2023-08-07 14:04:00,8660,56.9998,56.98,56.98,57.02,56.98,67
2023-08-07 14:05:00,2674,56.9801,56.985,56.99,56.99,56.97,69
2023-08-07 14:06:00,4699,56.9882,56.98,57.0,57.01,56.97,113
2023-08-07 14:07:00,24727,57.037,57.0,57.05,57.09,56.99,327
2023-08-07 14:08:00,9844,57.099,57.06,57.105,57.12,57.06,165
2023-08-07 14:09:00,8002,57.0959,57.09,57.12,57.13,57.08,125
2023-08-07 14:10:00,1700,57.1193,57.12,57.12,57.12,57.115,31
2023-08-07 14:11:00,3931,57.1201,57.12,57.11,57.13,57.11,98
2023-08-07 14:12:00,1929,57.1126,57.1,57.12,57.13,57.1,43
2023-08-07 14:13:00,4272,57.104,57.12,57.085,57.13,57.08,74
2023-08-07 14:14:00,3857,57.0896,57.085,57.13,57.13,57.06,90
2023-08-07 14:15:00,16225,57.0767,57.13,57.07,57.13,57.04,232
2023-08-07 14:16:00,6367,57.0682,57.06,57.075,57.075,57.06,80
2023-08-07 14:17:00,12062,57.018,57.07,57.02,57.07,57.0,153
2023-08-07 14:18:00,4013,57.032,57.02,56.99,57.05,56.99,79
2023-08-07 14:19:00,6104,57.0033,56.99,57.02,57.02,56.99,90
2023-08-07 14:20:00,4686,57.026,57.03,57.015,57.0399,57.01,59
2023-08-07 14:21:00,7389,57.0188,57.01,57.005,57.04,56.995,110
2023-08-07 14:22:00,3407,56.9859,57.0,56.975,57.0,56.97,73
2023-08-07 14:23:00,3459,56.9795,56.98,56.985,56.99,56.97,63
2023-08-07 14:24:00,11567,56.9811,56.985,56.995,57.0,56.95,179
2023-08-07 14:25:00,10220,56.9935,56.995,57.02,57.02,56.97,162
2023-08-07 14:26:00,8116,57.0614,57.04,57.05,57.07,57.035,87
2023-08-07 14:27:00,4165,57.0515,57.05,57.04,57.07,57.04,78
2023-08-07 14:28:00,11527,57.0705,57.05,57.07,57.08,57.05,81
2023-08-07 14:29:00,4906,57.0562,57.07,57.05,57.07,57.04,73
2023-08-07 14:30:00,4782,57.0411,57.05,57.03,57.055,57.03,91
2023-08-07 14:31:00,3942,57.0429,57.0309,57.0372,57.053,57.0309,79
2023-08-07 14:32:00,4943,57.0385,57.045,57.05,57.06,57.02,74
2023-08-07 14:33:00,6764,57.0381,57.06,57.04,57.06,57.02,129
2023-08-07 14:34:00,4682,57.0396,57.04,57.06,57.06,57.02,95
2023-08-07 14:35:00,4843,57.0787,57.06,57.13,57.13,57.05,117
2023-08-07 14:36:00,11950,57.1639,57.14,57.165,57.19,57.1399,204
2023-08-07 14:37:00,2044,57.1589,57.16,57.16,57.16,57.155,56
2023-08-07 14:38:00,4339,57.1475,57.16,57.15,57.16,57.14,94
2023-08-07 14:39:00,4520,57.1506,57.15,57.14,57.165,57.14,101
2023-08-07 14:40:00,2638,57.1485,57.14,57.15,57.16,57.135,90
2023-08-07 14:41:00,6621,57.1497,57.16,57.155,57.17,57.13,86
2023-08-07 14:42:00,2805,57.1587,57.155,57.155,57.165,57.155,65
2023-08-07 14:43:00,5774,57.1596,57.155,57.16,57.17,57.15,41
2023-08-07 14:44:00,6478,57.1531,57.165,57.135,57.17,57.13,101
2023-08-07 14:45:00,7220,57.1184,57.13,57.095,57.135,57.095,131
2023-08-07 14:46:00,2449,57.0947,57.105,57.11,57.11,57.08,75
2023-08-07 14:47:00,3450,57.0857,57.12,57.065,57.12,57.065,73
2023-08-07 14:48:00,2286,57.0576,57.06,57.075,57.075,57.0401,45
2023-08-07 14:49:00,7198,57.0694,57.0791,57.09,57.09,57.05,141
2023-08-07 14:50:00,6021,57.0818,57.105,57.05,57.105,57.04,136
2023-08-07 14:51:00,3523,57.0413,57.05,57.01,57.05,57.01,57
2023-08-07 14:52:00,4969,57.0239,57.01,57.035,57.05,57.005,89
2023-08-07 14:53:00,1204,57.0358,57.03,57.03,57.0398,57.03,27
2023-08-07 14:54:00,4269,57.0593,57.04,57.06,57.075,57.04,83
2023-08-07 14:55:00,4553,57.0501,57.07,57.03,57.07,57.03,87
2023-08-07 14:56:00,3168,57.0347,57.045,57.025,57.045,57.02,72
2023-08-07 14:57:00,2543,57.0156,57.02,57.01,57.02,57.01,65
2023-08-07 14:58:00,3651,57.0053,57.0,57.025,57.025,56.98,66
2023-08-07 14:59:00,4080,57.0359,57.03,57.035,57.045,57.03,91
2023-08-07 15:00:00,11954,57.0425,57.03,57.04,57.07,57.02,206
2023-08-07 15:01:00,3237,57.0555,57.07,57.06,57.07,57.05,68
2023-08-07 15:02:00,1070,57.0958,57.085,57.11,57.11,57.085,34
2023-08-07 15:03:00,3757,57.0818,57.105,57.045,57.105,57.045,85
2023-08-07 15:04:00,3214,57.0461,57.05,57.06,57.06,57.04,60
2023-08-07 15:05:00,2173,57.0709,57.065,57.0798,57.085,57.06,43
2023-08-07 15:06:00,5684,57.0561,57.0626,57.03,57.07,57.03,87
2023-08-07 15:07:00,3979,57.0138,57.025,57.005,57.03,56.99,91
2023-08-07 15:08:00,2217,57.0167,57.0,57.03,57.03,57.0,54
2023-08-07 15:09:00,3242,57.0296,57.04,57.025,57.04,57.02,74
2023-08-07 15:10:00,1618,57.031,57.03,57.04,57.04,57.03,32
2023-08-07 15:11:00,3635,57.0221,57.04,57.015,57.04,57.0,81
2023-08-07 15:12:00,2312,57.0089,57.01,57.01,57.01,56.9975,48
2023-08-07 15:13:00,2692,57.0491,57.03,57.06,57.06,57.03,51
2023-08-07 15:14:00,2415,57.0632,57.05,57.085,57.085,57.045,55
2023-08-07 15:15:00,2905,57.066,57.08,57.065,57.08,57.05,50
2023-08-07 15:16:00,2571,57.0527,57.065,57.07,57.07,57.04,73
2023-08-07 15:17:00,2532,57.0491,57.065,57.035,57.07,57.035,53
2023-08-07 15:18:00,3013,57.0285,57.045,57.02,57.045,57.015,60
2023-08-07 15:19:00,4269,57.016,57.02,57.03,57.03,57.0,99
2023-08-07 15:20:00,2923,57.0295,57.015,57.035,57.04,57.015,57
2023-08-07 15:21:00,2850,57.0453,57.035,57.06,57.06,57.035,54
2023-08-07 15:22:00,3416,57.0932,57.08,57.11,57.115,57.08,75
2023-08-07 15:23:00,3534,57.0881,57.115,57.095,57.115,57.0901,56
2023-08-07 15:24:00,4926,57.0898,57.11,57.08,57.11,57.075,121
2023-08-07 15:25:00,2622,57.078,57.075,57.08,57.08,57.07,38
2023-08-07 15:26:00,4096,57.0794,57.075,57.065,57.09,57.065,89
2023-08-07 15:27:00,4189,57.0713,57.07,57.07,57.085,57.055,75
2023-08-07 15:28:00,2557,57.0843,57.08,57.095,57.1,57.07,67
2023-08-07 15:29:00,1898,57.0869,57.0901,57.08,57.0901,57.08,56
2023-08-07 15:30:00,2856,57.1045,57.09,57.11,57.12,57.09,59
2023-08-07 15:31:00,4734,57.0686,57.11,57.06,57.11,57.035,106
2023-08-07 15:32:00,3028,57.058,57.0575,57.05,57.07,57.05,65
2023-08-07 15:33:00,1937,57.0594,57.06,57.04,57.07,57.04,47
2023-08-07 15:34:00,2659,57.0485,57.045,57.07,57.07,57.03,49
2023-08-07 15:35:00,2667,57.0723,57.065,57.09,57.09,57.06,42
2023-08-07 15:36:00,2215,57.0761,57.085,57.075,57.085,57.07,42
2023-08-07 15:37:00,1252,57.0952,57.09,57.11,57.11,57.09,26
2023-08-07 15:38:00,4605,57.0927,57.11,57.085,57.125,57.065,98
2023-08-07 15:39:00,4265,57.0973,57.09,57.08,57.11,57.08,92
2023-08-07 15:40:00,2688,57.0843,57.07,57.085,57.09,57.065,53
2023-08-07 15:41:00,1074,57.0907,57.09,57.09,57.095,57.09,24
2023-08-07 15:42:00,4288,57.0819,57.08,57.08,57.09,57.075,81
2023-08-07 15:43:00,2561,57.0902,57.08,57.1,57.1,57.08,49
2023-08-07 15:44:00,2450,57.0932,57.095,57.1,57.1,57.085,46
2023-08-07 15:45:00,669,57.1053,57.1,57.11,57.11,57.1,19
2023-08-07 15:46:00,4102,57.0993,57.115,57.08,57.12,57.08,61
2023-08-07 15:47:00,1260,57.0711,57.08,57.055,57.08,57.055,41
2023-08-07 15:48:00,2165,57.0602,57.055,57.06,57.06,57.05,40
2023-08-07 15:49:00,1924,57.0594,57.05,57.055,57.065,57.05,37
2023-08-07 15:50:00,2775,57.0568,57.05,57.07,57.075,57.045,61
2023-08-07 15:51:00,4206,57.0837,57.08,57.095,57.1,57.075,87
2023-08-07 15:52:00,5182,57.1115,57.095,57.105,57.12,57.095,106
2023-08-07 15:53:00,1332,57.1233,57.12,57.125,57.13,57.12,23
2023-08-07 15:54:00,856,57.1239,57.12,57.125,57.125,57.12,17
2023-08-07 15:55:00,4351,57.128,57.13,57.14,57.14,57.11,93
2023-08-07 15:56:00,2507,57.1392,57.145,57.135,57.145,57.135,50
2023-08-07 15:57:00,7416,57.1446,57.15,57.13,57.15,57.125,139
2023-08-07 15:58:00,1395,57.129,57.14,57.13,57.14,57.12,33
2023-08-07 15:59:00,2709,57.1004,57.12,57.09,57.12,57.08,91
2023-08-07 16:00:00,1471,57.0984,57.105,57.09,57.105,57.09,37
2023-08-07 16:01:00,2265,57.0861,57.1,57.075,57.1,57.075,62
2023-08-07 16:02:00,4974,57.0854,57.07,57.09,57.09,57.065,74
2023-08-07 16:03:00,2282,57.1137,57.1,57.11,57.12,57.1,55
2023-08-07 16:04:00,3565,57.097,57.11,57.085,57.11,57.085,62
2023-08-07 16:05:00,506,57.0907,57.09,57.095,57.095,57.0888,12
2023-08-07 16:06:00,8169,57.0984,57.1,57.09,57.11,57.09,125
2023-08-07 16:07:00,1905,57.0997,57.105,57.085,57.11,57.085,41
2023-08-07 16:08:00,1512,57.0719,57.07,57.075,57.075,57.07,41
2023-08-07 16:09:00,1673,57.0713,57.065,57.07,57.08,57.065,42
2023-08-07 16:10:00,1613,57.088,57.08,57.095,57.1,57.08,33
2023-08-07 16:11:00,3560,57.0775,57.095,57.07,57.095,57.07,82
2023-08-07 16:12:00,1779,57.0598,57.06,57.06,57.06,57.055,49
2023-08-07 16:13:00,1148,57.0643,57.065,57.06,57.07,57.06,28
2023-08-07 16:14:00,2011,57.0664,57.06,57.065,57.07,57.06,34
2023-08-07 16:15:00,3071,57.0583,57.06,57.055,57.06,57.055,50
2023-08-07 16:16:00,3836,57.0347,57.05,57.02,57.05,57.02,92
2023-08-07 16:17:00,1899,57.0209,57.02,57.02,57.025,57.02,47
2023-08-07 16:18:00,1648,57.0267,57.015,57.035,57.035,57.015,35
2023-08-07 16:19:00,1431,57.0348,57.03,57.04,57.04,57.03,32
2023-08-07 16:20:00,1119,57.0489,57.05,57.05,57.05,57.05,29
2023-08-07 16:21:00,5208,57.034,57.04,57.03,57.04,57.02,110
2023-08-07 16:22:00,915,57.0308,57.025,57.035,57.04,57.02,18
2023-08-07 16:23:00,3506,57.0148,57.03,57.005,57.03,57.0,76
2023-08-07 16:24:00,2885,57.0162,57.005,57.01,57.025,57.005,59
2023-08-07 16:25:00,983,57.0014,57.01,57.005,57.01,56.995,39
2023-08-07 16:26:00,3700,57.0228,57.005,57.025,57.045,57.005,76
2023-08-07 16:27:00,2585,57.0333,57.03,57.04,57.04,57.03,50
2023-08-07 16:28:00,2610,57.0278,57.04,57.01,57.04,57.01,68
2023-08-07 16:29:00,2783,57.0031,57.015,57.005,57.015,56.99,70
2023-08-07 16:30:00,1598,56.9939,57.0,56.99,57.0,56.985,34
2023-08-07 16:31:00,4689,56.9668,56.99,56.96,56.99,56.95,110
2023-08-07 16:32:00,2326,56.9674,56.955,56.975,56.98,56.955,37
2023-08-07 16:33:00,2443,56.9715,56.98,56.97,56.98,56.96,49
2023-08-07 16:34:00,1403,56.9631,56.96,56.965,56.965,56.96,38
2023-08-07 16:35:00,2949,56.9605,56.96,56.96,56.96,56.955,60
2023-08-07 16:36:00,1648,56.963,56.97,56.96,56.97,56.955,44
2023-08-07 16:37:00,5725,56.9645,56.96,56.955,56.975,56.945,87
2023-08-07 16:38:00,908,56.958,56.96,56.955,56.96,56.955,18
2023-08-07 16:39:00,2214,56.947,56.955,56.94,56.955,56.935,60
2023-08-07 16:40:00,1940,56.9363,56.94,56.93,56.94,56.93,56
2023-08-07 16:41:00,2789,56.9333,56.925,56.94,56.94,56.92,56
2023-08-07 16:43:00,2885,56.9435,56.945,56.935,56.95,56.935,55
2023-08-07 16:44:00,1993,56.943,56.94,56.945,56.95,56.935,57
2023-08-07 16:45:00,2934,56.9529,56.94,56.96,56.96,56.94,84
2023-08-07 16:46:00,3425,56.9695,56.97,56.96,56.98,56.96,105
2023-08-07 16:47:00,2053,56.9711,56.97,56.97,56.975,56.97,64
2023-08-07 16:48:00,847,56.9769,56.97,56.98,56.985,56.97,24
2023-08-07 16:49:00,2120,56.9932,56.99,57.0,57.0,56.99,64
