t,v,vw,o,c,h,l,n
2023-07-20 13:29:00,2908,57.377,57.38,57.38,57.38,57.38,2
2023-07-20 13:30:00,68527,57.3333,57.32,57.43,57.4832,57.32,166
2023-07-20 13:31:00,6945,57.4797,57.46,57.53,57.53,57.44,131
2023-07-20 13:32:00,7686,57.494,57.52,57.48,57.52,57.455,157
2023-07-20 13:33:00,11281,57.4045,57.475,57.32,57.475,57.32,195
2023-07-20 13:34:00,6248,57.2812,57.29,57.23,57.315,57.23,130
2023-07-20 13:35:00,14182,57.1237,57.24,57.075,57.24,57.025,275
2023-07-20 13:36:00,7020,57.1061,57.085,57.0,57.15,57.0,155
2023-07-20 13:37:00,6109,57.0731,57.04,57.15,57.15,57.02,121
2023-07-20 13:38:00,2956,57.191,57.17,57.23,57.23,57.17,80
2023-07-20 13:39:00,8610,57.1118,57.21,57.07,57.22,57.07,169
2023-07-20 13:40:00,8394,56.9935,57.05,56.97,57.05,56.93,174
2023-07-20 13:41:00,6534,56.9839,56.99,56.99,57.01,56.95,153
2023-07-20 13:42:00,7126,56.9923,57.01,56.99,57.04,56.97,159
2023-07-20 13:43:00,8396,56.9185,56.95,56.85,56.96,56.85,187
2023-07-20 13:44:00,6186,56.8384,56.85,56.83,56.87,56.82,142
2023-07-20 13:45:00,4711,56.8487,56.875,56.84,56.875,56.819,122
2023-07-20 13:46:00,6694,56.8546,56.86,56.88,56.88,56.835,130
2023-07-20 13:47:00,4563,56.8983,56.885,56.92,56.92,56.885,108
2023-07-20 13:48:00,5265,56.985,56.925,57.03,57.03,56.925,102
2023-07-20 13:49:00,2982,57.0546,57.04,57.07,57.079,57.04,87
2023-07-20 13:50:00,14002,57.0979,57.08,57.14,57.14,57.08,226
2023-07-20 13:51:00,12542,57.1701,57.14,57.215,57.22,57.13,268
2023-07-20 13:52:00,16610,57.2645,57.21,57.33,57.33,57.18,323
2023-07-20 13:53:00,16143,57.325,57.34,57.36,57.39,57.28,320
2023-07-20 13:54:00,6542,57.3993,57.36,57.43,57.43,57.36,145
2023-07-20 13:55:00,8523,57.3879,57.385,57.39,57.415,57.38,196
2023-07-20 13:56:00,11421,57.3513,57.38,57.355,57.38,57.32,153
2023-07-20 13:57:00,10760,57.3939,57.345,57.435,57.44,57.31,190
2023-07-20 13:58:00,8125,57.4516,57.44,57.425,57.48,57.42,150
2023-07-20 13:59:00,8075,57.402,57.43,57.44,57.44,57.35,175
2023-07-20 14:00:00,16338,57.4614,57.47,57.405,57.495,57.39,264
2023-07-20 14:01:00,8867,57.4094,57.4,57.38,57.43,57.38,189
2023-07-20 14:02:00,5724,57.4223,57.38,57.45,57.45,57.38,126
2023-07-20 14:03:00,8032,57.513,57.465,57.51,57.55,57.455,143
2023-07-20 14:04:00,6243,57.5094,57.51,57.497,57.525,57.497,165
2023-07-20 14:05:00,5674,57.4961,57.5,57.505,57.52,57.485,121
2023-07-20 14:06:00,17803,57.4511,57.52,57.44,57.525,57.43,324
2023-07-20 14:07:00,5867,57.4458,57.44,57.4,57.48,57.4,126
2023-07-20 14:08:00,10020,57.3996,57.379,57.445,57.445,57.345,176
2023-07-20 14:09:00,3821,57.4286,57.43,57.455,57.455,57.41,101
2023-07-20 14:10:00,6644,57.446,57.445,57.45,57.455,57.43,133
2023-07-20 14:11:00,6114,57.4081,57.44,57.41,57.44,57.39,141
2023-07-20 14:12:00,5868,57.4297,57.42,57.45,57.45,57.405,135
2023-07-20 14:13:00,4224,57.414,57.44,57.41,57.44,57.4,68
2023-07-20 14:14:00,10147,57.3957,57.4,57.42,57.425,57.38,176
2023-07-20 14:15:00,3717,57.4164,57.425,57.435,57.435,57.4,99
2023-07-20 14:16:00,3152,57.3947,57.43,57.385,57.43,57.37,89
2023-07-20 14:17:00,9030,57.4022,57.375,57.43,57.45,57.37,177
2023-07-20 14:18:00,8314,57.4595,57.445,57.47,57.475,57.445,157
2023-07-20 14:19:00,6349,57.446,57.47,57.46,57.47,57.43,135
2023-07-20 14:20:00,5113,57.4689,57.48,57.465,57.48,57.45,111
