t,v,vw,o,c,h,l,n
2024-01-04 14:29:00,1471,62.1034,62.11,62.1,62.11,62.1,2
2024-01-04 14:30:00,33609,62.0808,62.08,62.14,62.14,62.06,68
2024-01-04 14:31:00,4689,62.1581,62.2,62.17,62.22,62.1,112
2024-01-04 14:32:00,2398,62.1682,62.21,62.15,62.21,62.13,60
2024-01-04 14:33:00,2219,62.1519,62.22,62.11,62.25,62.1,46
2024-01-04 14:34:00,11706,62.151,62.14,62.145,62.1827,62.12,118
2024-01-04 14:35:00,4757,62.1048,62.14,62.11,62.14,62.08,99
2024-01-04 14:36:00,9391,62.0217,62.14,62.055,62.14,61.985,158
2024-01-04 14:37:00,3589,62.0485,62.0599,62.0442,62.06,62.03,39
2024-01-04 14:38:00,5889,62.1164,62.05,62.15,62.15,62.05,79
2024-01-04 14:39:00,2214,62.1315,62.14,62.09,62.16,62.09,66
2024-01-04 14:40:00,3504,62.1014,62.085,62.1,62.145,62.07,82
2024-01-04 14:41:00,4315,62.1289,62.12,62.115,62.14,62.11,66
2024-01-04 14:42:00,1058,62.0799,62.08,62.06,62.085,62.06,32
2024-01-04 14:43:00,2927,62.0879,62.06,62.095,62.11,62.06,72
2024-01-04 14:44:00,8223,62.0877,62.11,62.05,62.11,62.05,113
2024-01-04 14:45:00,13038,62.0116,62.06,61.99,62.06,61.95,186
2024-01-04 14:46:00,3192,61.9523,61.98,61.915,61.98,61.915,63
2024-01-04 14:47:00,53168,61.9443,61.9158,61.925,62.0,61.895,561
2024-01-04 14:48:00,14036,61.9435,61.925,61.985,61.99,61.92,119
2024-01-04 14:49:00,14907,62.0004,61.985,62.04,62.07,61.98,149
2024-01-04 14:50:00,11011,62.0509,62.03,62.03,62.07,62.025,144
2024-01-04 14:51:00,70680,62.0011,62.045,61.96,62.05,61.96,132
2024-01-04 14:52:00,5304,61.9857,61.96,62.015,62.03,61.96,88
2024-01-04 14:53:00,4147,62.0466,62.02,62.03,62.08,62.02,66
2024-01-04 14:54:00,6603,62.021,62.025,62.01,62.03,62.01,104
2024-01-04 14:55:00,5906,62.0038,62.01,61.995,62.03,61.965,101
2024-01-04 14:56:00,4103,62.033,62.0,62.035,62.055,62.0,67
2024-01-04 14:57:00,2186,62.0433,62.05,62.04,62.06,62.02,47
2024-01-04 14:58:00,1830,62.031,62.04,62.015,62.05,62.015,48
2024-01-04 14:59:00,11307,62.0254,62.03,62.04,62.045,61.995,153
2024-01-04 15:00:00,15300,62.0255,62.045,62.06,62.07,61.98,214
2024-01-04 15:01:00,15827,62.136,62.055,62.15,62.16,62.055,181
2024-01-04 15:02:00,12368,62.15,62.15,62.17,62.17,62.145,124
2024-01-04 15:03:00,2374,62.1833,62.175,62.21,62.21,62.17,56
2024-01-04 15:04:00,2995,62.2537,62.23,62.23,62.27,62.23,83
2024-01-04 15:05:00,7609,62.2388,62.24,62.22,62.27,62.22,143
2024-01-04 15:06:00,2791,62.1686,62.21,62.17,62.21,62.16,61
2024-01-04 15:07:00,4351,62.1637,62.1599,62.19,62.19,62.15,57
2024-01-04 15:08:00,2032,62.2221,62.205,62.25,62.25,62.205,50
2024-01-04 15:09:00,13075,62.2813,62.26,62.315,62.315,62.255,110
2024-01-04 15:10:00,5814,62.2923,62.32,62.27,62.32,62.27,95
2024-01-04 15:11:00,12242,62.2911,62.27,62.305,62.31,62.265,167
2024-01-04 15:12:00,9694,62.3147,62.32,62.33,62.335,62.28,158
2024-01-04 15:13:00,7127,62.3269,62.33,62.33,62.34,62.31,111
2024-01-04 15:14:00,4764,62.3268,62.325,62.335,62.34,62.315,87
2024-01-04 15:15:00,7932,62.3454,62.335,62.36,62.36,62.335,124
