t,v,vw,o,c,h,l,n
2023-12-11 13:46:00,100.0,62.44,62.44,62.44,62.44,62.44,1
2023-12-11 13:51:00,1612.0,62.6383,62.64,62.63,62.64,62.63,17
2023-12-11 13:55:00,1426.0,62.6551,62.62,62.69,62.69,62.62,18
2023-12-11 14:10:00,1045.0,62.58,62.58,62.58,62.58,62.58,7
2023-12-11 14:11:00,389.0,62.58,62.58,62.58,62.58,62.58,4
2023-12-11 14:13:00,100.0,62.58,62.58,62.58,62.58,62.58,1
2023-12-11 14:18:00,1575.0,62.63,62.63,62.63,62.63,62.63,13
2023-12-11 14:29:00,1605.0,62.5,62.5,62.5,62.5,62.5,1
2023-12-11 14:30:00,96407.0,62.407,62.4,62.48,62.49,62.37,319
2023-12-11 14:31:00,20292.0,62.5248,62.47,62.59,62.59,62.47,354
2023-12-11 14:32:00,24698.0,62.6425,62.61,62.63,62.6999,62.6,352
2023-12-11 14:33:00,5435.0,62.6899,62.63,62.77,62.77,62.63,158
2023-12-11 14:34:00,7882.0,62.7531,62.77,62.77,62.78,62.73,187
2023-12-11 14:35:00,20676.0,62.7878,62.8,62.79,62.835,62.76,329
2023-12-11 14:36:00,9687.0,62.8572,62.8,62.905,62.905,62.8,148
2023-12-11 14:37:00,7997.0,62.8788,62.9,62.875,62.905,62.86,131
2023-12-11 14:38:00,4802.0,62.9099,62.89,62.89,62.94,62.885,87
2023-12-11 14:39:00,15059.0,62.8783,62.88,62.885,62.9,62.85,198
2023-12-11 14:40:00,13542.0,62.8457,62.88,62.81,62.88,62.79,170
2023-12-11 14:41:00,17711.0,62.7921,62.85,62.76,62.86,62.75,191
2023-12-11 14:42:00,12799.0,62.7926,62.76,62.8706,62.88,62.745,177
2023-12-11 14:43:00,7127.0,62.8475,62.87,62.855,62.87,62.83,107
2023-12-11 14:44:00,5521.0,62.8555,62.845,62.855,62.88,62.83,112
2023-12-11 14:45:00,4794.0,62.8117,62.85,62.79,62.85,62.79,107
2023-12-11 14:46:00,10904.0,62.8094,62.775,62.775,62.84,62.775,229
2023-12-11 14:47:00,4718.0,62.8226,62.775,62.85,62.86,62.775,107
2023-12-11 14:48:00,7694.0,62.8164,62.85,62.83,62.85,62.8,143
2023-12-11 14:49:00,10429.0,62.874,62.85,62.92,62.92,62.84,207
2023-12-11 14:50:00,5605.0,62.9256,62.9,62.89,62.94,62.89,110
2023-12-11 14:51:00,14187.0,62.8432,62.89,62.81,62.9,62.81,227
2023-12-11 14:52:00,6413.0,62.8845,62.83,62.92,62.92,62.83,107
2023-12-11 14:53:00,8973.0,62.91,62.91,62.87,62.93,62.87,142
2023-12-11 14:54:00,3051.0,62.8425,62.875,62.84,62.875,62.83,79
2023-12-11 14:55:00,13650.0,62.7896,62.84,62.77,62.84,62.75,248
2023-12-11 14:56:00,5912.0,62.7609,62.77,62.76,62.77,62.75,139
2023-12-11 14:57:00,6828.0,62.7837,62.76,62.81,62.81,62.76,136
2023-12-11 14:58:00,5998.0,62.8673,62.8175,62.89,62.9,62.8175,137
2023-12-11 14:59:00,4780.0,62.908,62.89,62.93,62.93,62.89,106
2023-12-11 15:00:00,8776.0,62.9286,62.935,62.93,62.95,62.915,165
2023-12-11 15:01:00,5380.0,62.8976,62.925,62.89,62.925,62.88,107
2023-12-11 15:02:00,4222.0,62.882,62.89,62.89,62.89,62.875,109
2023-12-11 15:03:00,9335.0,62.8809,62.89,62.91,62.91,62.85,166
2023-12-11 15:04:00,6402.0,62.9295,62.92,62.95,62.95,62.92,165
2023-12-11 15:05:00,4156.0,62.9534,62.94,62.955,62.965,62.94,104
2023-12-11 15:06:00,9611.0,62.9715,62.96,63.0,63.0,62.95,241
2023-12-11 15:07:00,4047.0,62.9972,63.0,63.01,63.01,62.995,104
2023-12-11 15:08:00,9196.0,63.0113,63.015,63.01,63.035,62.99,173
2023-12-11 15:09:00,4943.0,63.0272,63.03,63.03,63.035,63.015,120
