t,v,vw,o,c,h,l,n
2023-06-20 12:00:00,618,56.5692,56.56,56.58,56.58,56.56,11
2023-06-20 13:25:00,835,56.5791,56.57,56.58,56.58,56.57,9
2023-06-20 13:29:00,2289,56.5903,56.59,56.59,56.59,56.59,14
2023-06-20 13:30:00,68616,56.4695,56.47,56.445,56.51,56.37,94
2023-06-20 13:31:00,2375,56.502,56.47,56.53,56.53,56.47,111
2023-06-20 13:32:00,8712,56.5847,56.5,56.61,56.61,56.5,187
2023-06-20 13:33:00,2916,56.628,56.62,56.62,56.645,56.62,45
2023-06-20 13:34:00,9657,56.6013,56.63,56.59,56.64,56.5683,115
2023-06-20 13:35:00,5172,56.5479,56.53,56.55,56.57,56.53,87
2023-06-20 13:36:00,9122,56.5246,56.53,56.5,56.55,56.5,83
2023-06-20 13:37:00,11620,56.4401,56.5,56.45,56.505,56.4,152
2023-06-20 13:38:00,3350,56.4794,56.44,56.5,56.505,56.44,61
2023-06-20 13:39:00,13728,56.4474,56.5094,56.42,56.5094,56.42,234
2023-06-20 13:40:00,7727,56.4167,56.42,56.37,56.44,56.37,139
2023-06-20 13:41:00,10514,56.3235,56.37,56.31,56.37,56.29,209
2023-06-20 13:42:00,18237,56.382,56.31,56.38,56.4,56.31,319
2023-06-20 13:43:00,8001,56.5171,56.41,56.53,56.57,56.41,145
2023-06-20 13:44:00,9494,56.4776,56.52,56.49,56.52,56.45,120
2023-06-20 13:45:00,8282,56.5046,56.49,56.59,56.59,56.49,86
2023-06-20 13:46:00,7795,56.5838,56.58,56.59,56.6,56.55,134
2023-06-20 13:47:00,5077,56.5274,56.57,56.48,56.57,56.48,121
2023-06-20 13:48:00,3696,56.4271,56.48,56.44,56.48,56.41,84
2023-06-20 13:49:00,8469,56.4649,56.44,56.48,56.49,56.41,123
2023-06-20 13:50:00,3652,56.4985,56.48,56.51,56.515,56.4704,78
2023-06-20 13:51:00,9389,56.544,56.52,56.55,56.57,56.515,160
2023-06-20 13:52:00,6460,56.5447,56.53,56.54,56.56,56.525,92
