t,v,vw,o,c,h,l,n
2023-11-01 11:45:00,200,58.14,58.14,58.14,58.14,58.14,1
2023-11-01 13:28:00,501,58.416,58.41,58.42,58.42,58.41,4
2023-11-01 13:29:00,536,58.4963,58.46,58.53,58.53,58.46,3
2023-11-01 13:30:00,27232,58.4724,58.48,58.43,58.5267,58.4,47
2023-11-01 13:31:00,3427,58.3727,58.38,58.28,58.39,58.28,62
2023-11-01 13:32:00,3026,58.2934,58.34,58.27,58.34,58.27,71
2023-11-01 13:33:00,3940,58.2044,58.2,58.18,58.21,58.18,39
2023-11-01 13:34:00,4015,58.1266,58.19,58.046,58.19,58.046,66
2023-11-01 13:35:00,4675,58.1228,58.09,58.21,58.21,58.07,104
2023-11-01 13:36:00,5056,58.2467,58.18,58.31,58.31,58.175,102
2023-11-01 13:37:00,4401,58.2656,58.31,58.17,58.31,58.17,87
2023-11-01 13:38:00,1703,58.1807,58.16,58.2,58.2,58.16,41
2023-11-01 13:39:00,5854,58.1706,58.22,58.16,58.22,58.14,114
2023-11-01 13:40:00,6777,58.1909,58.17,58.23,58.23,58.15,143
2023-11-01 13:41:00,4884,58.1993,58.22,58.21,58.22,58.18,110
2023-11-01 13:42:00,6750,58.2037,58.2,58.2,58.2325,58.17,116
2023-11-01 13:43:00,7386,58.1372,58.15,58.14,58.15,58.12,113
2023-11-01 13:44:00,3166,58.1561,58.14,58.14,58.17,58.14,86
2023-11-01 13:45:00,4028,58.0943,58.145,58.06,58.145,58.06,120
2023-11-01 13:46:00,6092,58.1233,58.06,58.19,58.21,58.04,161
2023-11-01 13:47:00,2953,58.1943,58.19,58.24,58.24,58.18,81
2023-11-01 13:48:00,2265,58.265,58.27,58.29,58.29,58.25,58
2023-11-01 13:49:00,5691,58.2807,58.29,58.295,58.31,58.265,115
2023-11-01 13:50:00,5106,58.2519,58.3,58.2196,58.3,58.2196,90
2023-11-01 13:51:00,9206,58.3029,58.23,58.3,58.34,58.23,159
2023-11-01 13:52:00,3306,58.3072,58.3,58.34,58.34,58.2812,78
2023-11-01 13:53:00,5046,58.3362,58.345,58.33,58.35,58.32,97
2023-11-01 13:54:00,1991,58.3775,58.365,58.385,58.41,58.36,49
2023-11-01 13:55:00,1246,58.3747,58.38,58.39,58.39,58.38,44
2023-11-01 13:56:00,1872,58.3862,58.39,58.41,58.415,58.37,54
2023-11-01 13:57:00,1824,58.417,58.41,58.42,58.43,58.41,64
2023-11-01 13:58:00,708,58.4219,58.44,58.44,58.44,58.44,27
2023-11-01 13:59:00,1559,58.4127,58.41,58.41,58.415,58.41,45
2023-11-01 14:00:00,11008,58.4158,58.43,58.38,58.515,58.37,180
2023-11-01 14:01:00,4622,58.3525,58.4,58.36,58.4,58.31,102
2023-11-01 14:02:00,2252,58.3588,58.35,58.36,58.38,58.35,51
2023-11-01 14:03:00,7884,58.33,58.33,58.34,58.35,58.32,133
2023-11-01 14:04:00,17294,58.3165,58.34,58.34,58.35,58.29,276
2023-11-01 14:05:00,3500,58.324,58.36,58.3,58.36,58.29,82
2023-11-01 14:06:00,4402,58.2836,58.31,58.35,58.35,58.24,97
2023-11-01 14:07:00,2605,58.3243,58.33,58.31,58.34,58.29,67
2023-11-01 14:08:00,2969,58.263,58.2859,58.26,58.2859,58.245,63
2023-11-01 14:09:00,3796,58.2622,58.26,58.235,58.28,58.23,69
2023-11-01 14:10:00,2070,58.2208,58.25,58.22,58.25,58.201,51
2023-11-01 14:11:00,2281,58.2318,58.23,58.22,58.245,58.22,56
2023-11-01 14:12:00,3886,58.2175,58.2,58.2,58.24,58.2,116
2023-11-01 14:13:00,4055,58.1918,58.22,58.19,58.22,58.175,97
2023-11-01 14:14:00,11939,58.1425,58.18,58.13,58.18,58.12,181
2023-11-01 14:15:00,13897,58.136,58.13,58.13,58.16,58.12,215
2023-11-01 14:16:00,4979,58.1053,58.12,58.09,58.12,58.09,100
2023-11-01 14:17:00,6286,58.1164,58.0842,58.1,58.13,58.0842,92
2023-11-01 14:18:00,2917,58.1278,58.11,58.15,58.15,58.11,60
2023-11-01 14:19:00,9995,58.1595,58.15,58.16,58.185,58.14,148
2023-11-01 14:20:00,5103,58.1783,58.165,58.19,58.205,58.14,139
2023-11-01 14:21:00,22812,58.1522,58.19,58.13,58.19,58.11,249
2023-11-01 14:22:00,7575,58.1537,58.135,58.19,58.19,58.13,135
2023-11-01 14:23:00,4729,58.2047,58.195,58.21,58.22,58.185,104
2023-11-01 14:24:00,2346,58.2434,58.22,58.27,58.27,58.22,72
2023-11-01 14:25:00,7707,58.2697,58.27,58.28,58.28,58.25,153
2023-11-01 14:26:00,3625,58.2662,58.28,58.255,58.29,58.245,95
2023-11-01 14:27:00,3373,58.2851,58.26,58.31,58.32,58.26,97
2023-11-01 14:28:00,7410,58.271,58.32,58.2,58.32,58.2,144
2023-11-01 14:29:00,2214,58.2112,58.205,58.21,58.22,58.205,76
2023-11-01 14:30:00,5133,58.2253,58.2,58.215,58.24,58.2,144
2023-11-01 14:31:00,12437,58.2341,58.22,58.255,58.265,58.21,133
2023-11-01 14:32:00,3029,58.277,58.27,58.3,58.3,58.26,74
2023-11-01 14:33:00,11690,58.2863,58.305,58.25,58.32,58.25,196
2023-11-01 14:34:00,6269,58.2754,58.26,58.295,58.295,58.255,121
2023-11-01 14:35:00,4204,58.2889,58.3,58.285,58.3,58.27,88
2023-11-01 14:36:00,8015,58.3475,58.315,58.37,58.385,58.315,198
2023-11-01 14:37:00,6136,58.3307,58.35,58.33,58.36,58.305,116
2023-11-01 14:38:00,3780,58.2896,58.33,58.28,58.33,58.26,77
2023-11-01 14:39:00,5711,58.2879,58.28,58.315,58.32,58.27,124
2023-11-01 14:40:00,2197,58.2927,58.31,58.29,58.31,58.275,72
2023-11-01 14:41:00,5136,58.2904,58.28,58.295,58.3,58.28,108
2023-11-01 14:42:00,7540,58.2545,58.26,58.265,58.27,58.25,129
2023-11-01 14:43:00,11216,58.253,58.27,58.25,58.27,58.24,136
2023-11-01 14:44:00,8026,58.2613,58.245,58.27,58.29,58.245,150
2023-11-01 14:45:00,3696,58.2773,58.28,58.27,58.29,58.27,86
2023-11-01 14:46:00,5929,58.2684,58.265,58.27,58.29,58.25,124
