t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,28619,65.6359,65.64,65.53,65.66,65.53,86
2023-12-27 14:31:00,3327,65.4225,65.465,65.42,65.465,65.38,78
2023-12-27 14:32:00,2219,65.4036,65.4,65.4,65.415,65.4,28
2023-12-27 14:33:00,1135,65.4022,65.4025,65.4,65.4025,65.4,39
2023-12-27 14:34:00,2461,65.4187,65.42,65.42,65.42,65.41,90
2023-12-27 14:35:00,18683,65.4269,65.43,65.44,65.455,65.39,329
2023-12-27 14:36:00,5941,65.4367,65.44,65.43,65.455,65.43,119
2023-12-27 14:37:00,8899,65.4382,65.43,65.46,65.46,65.425,228
2023-12-27 14:38:00,2734,65.5042,65.475,65.52,65.54,65.47,78
2023-12-27 14:39:00,2458,65.557,65.56,65.525,65.58,65.525,79
2023-12-27 14:40:00,3004,65.5027,65.53,65.475,65.53,65.475,65
2023-12-27 14:41:00,20523,65.472,65.47,65.41,65.48,65.41,128
2023-12-27 14:42:00,10025,65.4225,65.4,65.445,65.46,65.4,73
2023-12-27 14:43:00,1645,65.449,65.44,65.475,65.475,65.44,46
2023-12-27 14:44:00,2517,65.4523,65.47,65.43,65.47,65.42,58
2023-12-27 14:45:00,3433,65.4262,65.43,65.42,65.43,65.415,81
2023-12-27 14:46:00,11356,65.4272,65.43,65.435,65.45,65.405,169
2023-12-27 14:47:00,1530,65.4249,65.4499,65.405,65.4499,65.405,57
2023-12-27 14:48:00,9520,65.4472,65.41,65.48,65.49,65.405,85
2023-12-27 14:49:00,4447,65.4279,65.47,65.41,65.47,65.41,95
2023-12-27 14:50:00,36188,65.388,65.42,65.415,65.435,65.37,259
2023-12-27 14:51:00,3272,65.4104,65.42,65.41,65.42,65.4,71
2023-12-27 14:52:00,4035,65.4475,65.405,65.465,65.465,65.405,87
2023-12-27 14:53:00,4394,65.4411,65.45,65.445,65.455,65.43,81
2023-12-27 14:54:00,1953,65.4441,65.44,65.45,65.45,65.44,49
2023-12-27 14:55:00,2613,65.465,65.4488,65.5,65.5,65.44,78
2023-12-27 14:56:00,2189,65.5061,65.49,65.52,65.54,65.49,46
2023-12-27 14:57:00,1055,65.5214,65.5247,65.52,65.5247,65.52,46
2023-12-27 14:58:00,1354,65.5196,65.54,65.5101,65.54,65.5101,36
2023-12-27 14:59:00,13325,65.4614,65.51,65.46,65.51,65.44,210
2023-12-27 15:00:00,4452,65.4689,65.46,65.475,65.48,65.45,73
2023-12-27 15:01:00,1844,65.5037,65.5,65.505,65.51,65.495,33
2023-12-27 15:02:00,1903,65.4998,65.5,65.53,65.53,65.49,60
2023-12-27 15:03:00,3431,65.5319,65.53,65.53,65.54,65.525,86
2023-12-27 15:04:00,2918,65.5334,65.535,65.53,65.54,65.525,61
2023-12-27 15:05:00,4567,65.5034,65.53,65.48,65.53,65.475,113
2023-12-27 15:06:00,2128,65.4997,65.5,65.5,65.5,65.495,40
