t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,27741,56.8971,56.89,57.03,57.03,56.82,73
2023-06-26 13:31:00,665,57.0777,57.05,57.12,57.12,57.05,33
2023-06-26 13:32:00,2940,57.0966,57.13,57.1078,57.14,57.07,67
2023-06-26 13:33:00,2106,57.1096,57.12,57.17,57.17,57.1,16
2023-06-26 13:34:00,2305,57.1241,57.13,57.12,57.13,57.11,48
2023-06-26 13:35:00,2457,57.1368,57.13,57.15,57.15,57.12,60
2023-06-26 13:36:00,3967,57.1606,57.13,57.17,57.2,57.13,103
2023-06-26 13:37:00,424,57.2002,57.2,57.2,57.2,57.2,30
2023-06-26 13:38:00,3451,57.1719,57.19,57.18,57.19,57.15,71
2023-06-26 13:39:00,2631,57.1498,57.175,57.13,57.175,57.11,74
2023-06-26 13:40:00,2344,57.1346,57.15,57.13,57.15,57.13,62
2023-06-26 13:41:00,4345,57.1937,57.14,57.225,57.23,57.14,91
2023-06-26 13:42:00,2557,57.2687,57.24,57.28,57.29,57.2375,66
2023-06-26 13:43:00,1190,57.2918,57.29,57.3,57.3,57.29,31
2023-06-26 13:44:00,3367,57.3107,57.32,57.33,57.33,57.31,57
2023-06-26 13:45:00,3376,57.3534,57.33,57.37,57.375,57.33,90
2023-06-26 13:46:00,5628,57.379,57.37,57.37,57.39,57.37,113
2023-06-26 13:47:00,7891,57.4055,57.395,57.39,57.43,57.39,174
2023-06-26 13:48:00,2265,57.3723,57.3724,57.37,57.38,57.36,73
2023-06-26 13:49:00,4943,57.3833,57.4,57.39,57.4,57.365,83
2023-06-26 13:50:00,9530,57.5238,57.41,57.53,57.57,57.41,141
2023-06-26 13:51:00,2479,57.575,57.545,57.57,57.59,57.545,60
2023-06-26 13:52:00,4952,57.5833,57.56,57.61,57.61,57.56,104
2023-06-26 13:53:00,3919,57.6339,57.64,57.62,57.645,57.62,94
2023-06-26 13:54:00,8777,57.6333,57.62,57.59,57.67,57.59,171
2023-06-26 13:55:00,4348,57.6323,57.59,57.635,57.65,57.59,90
2023-06-26 13:56:00,5704,57.6301,57.625,57.64,57.65,57.62,94
2023-06-26 13:57:00,7484,57.6489,57.66,57.67,57.67,57.61,119
2023-06-26 13:58:00,5511,57.6462,57.67,57.64,57.67,57.6,82
2023-06-26 13:59:00,4737,57.642,57.64,57.63,57.665,57.62,82
2023-06-26 14:00:00,5494,57.59,57.61,57.605,57.61,57.555,118
2023-06-26 14:01:00,3823,57.6419,57.605,57.65,57.66,57.605,111
2023-06-26 14:02:00,6752,57.639,57.64,57.635,57.65,57.63,131
2023-06-26 14:03:00,4405,57.658,57.65,57.68,57.68,57.64,96
2023-06-26 14:04:00,6433,57.6826,57.69,57.66,57.7,57.66,102
2023-06-26 14:05:00,7825,57.6498,57.66,57.68,57.68,57.62,177
2023-06-26 14:06:00,3942,57.6834,57.7,57.66,57.7,57.655,84
2023-06-26 14:07:00,2720,57.6716,57.67,57.67,57.68,57.67,41
2023-06-26 14:08:00,4447,57.6635,57.69,57.64,57.6988,57.64,88
2023-06-26 14:09:00,4341,57.5952,57.6,57.56,57.61,57.56,90
2023-06-26 14:10:00,2847,57.5283,57.55,57.515,57.55,57.5,61
2023-06-26 14:11:00,1044,57.5446,57.55,57.55,57.55,57.55,48
2023-06-26 14:12:00,4972,57.5439,57.55,57.54,57.56,57.535,95
2023-06-26 14:13:00,6181,57.5521,57.535,57.55,57.56,57.535,90
2023-06-26 14:14:00,7792,57.5309,57.54,57.565,57.57,57.51,103
2023-06-26 14:15:00,5574,57.5637,57.56,57.565,57.5828,57.56,107
2023-06-26 14:16:00,4267,57.5748,57.565,57.5869,57.59,57.565,78
2023-06-26 14:17:00,4810,57.5895,57.58,57.585,57.6,57.58,79
2023-06-26 14:18:00,1429,57.5844,57.585,57.59,57.59,57.58,25
2023-06-26 14:19:00,7337,57.5399,57.58,57.51,57.58,57.5,152
2023-06-26 14:20:00,8260,57.5062,57.51,57.46,57.525,57.46,142
2023-06-26 14:21:00,6792,57.4982,57.465,57.5,57.515,57.465,112
2023-06-26 14:22:00,6326,57.5098,57.51,57.515,57.515,57.5,94
2023-06-26 14:23:00,5237,57.5163,57.51,57.525,57.53,57.51,115
2023-06-26 14:24:00,2501,57.5309,57.535,57.52,57.5353,57.52,55
2023-06-26 14:25:00,3959,57.5282,57.525,57.525,57.535,57.525,69
2023-06-26 14:26:00,9756,57.5116,57.525,57.525,57.525,57.48,177
2023-06-26 14:27:00,6506,57.5205,57.53,57.53,57.535,57.5,123
2023-06-26 14:28:00,2076,57.5754,57.55,57.59,57.59,57.55,54
2023-06-26 14:29:00,3819,57.5947,57.59,57.6,57.6,57.58,75
2023-06-26 14:30:00,3249,57.585,57.59,57.58,57.59,57.58,61
