t,v,vw,o,c,h,l,n
2023-08-14 13:01:00,256,57.1437,57.04,57.04,57.04,57.04,3
2023-08-14 13:30:00,43575,57.3704,57.41,57.45,57.49,57.18,297
2023-08-14 13:31:00,5657,57.4642,57.49,57.46,57.51,57.42,131
2023-08-14 13:32:00,4625,57.5747,57.49,57.6,57.6256,57.49,72
2023-08-14 13:33:00,3604,57.5729,57.595,57.58,57.595,57.55,57
2023-08-14 13:34:00,6106,57.6119,57.56,57.615,57.62,57.56,133
2023-08-14 13:35:00,10331,57.5762,57.585,57.58,57.59,57.52,137
2023-08-14 13:36:00,3640,57.5602,57.58,57.565,57.59,57.52,79
2023-08-14 13:37:00,2042,57.5535,57.55,57.585,57.585,57.525,48
2023-08-14 13:38:00,3088,57.6256,57.59,57.61,57.66,57.59,68
2023-08-14 13:39:00,3888,57.6137,57.64,57.61,57.64,57.605,69
2023-08-14 13:40:00,6678,57.673,57.63,57.675,57.69,57.63,130
2023-08-14 13:41:00,7323,57.6179,57.66,57.57,57.665,57.57,134
2023-08-14 13:42:00,3263,57.59,57.59,57.585,57.61,57.57,78
2023-08-14 13:43:00,5673,57.5371,57.59,57.52,57.59,57.49,158
2023-08-14 13:44:00,3848,57.5095,57.52,57.47,57.54,57.46,97
2023-08-14 13:45:00,2021,57.4619,57.47,57.48,57.48,57.44,52
2023-08-14 13:46:00,2132,57.4738,57.49,57.46,57.49,57.455,67
2023-08-14 13:47:00,7281,57.4398,57.45,57.415,57.4504,57.415,167
2023-08-14 13:48:00,9260,57.3979,57.41,57.38,57.41,57.37,109
2023-08-14 13:49:00,7244,57.3556,57.36,57.35,57.37,57.3301,163
2023-08-14 13:50:00,2180,57.3745,57.37,57.38,57.3875,57.37,71
2023-08-14 13:51:00,5786,57.396,57.38,57.4,57.41,57.38,119
2023-08-14 13:52:00,1622,57.4186,57.395,57.43,57.43,57.395,52
2023-08-14 13:53:00,3353,57.3891,57.425,57.37,57.425,57.36,105
2023-08-14 13:54:00,1554,57.3505,57.36,57.35,57.36,57.335,56
2023-08-14 13:55:00,1933,57.3222,57.34,57.315,57.34,57.3,53
2023-08-14 13:56:00,2047,57.3318,57.315,57.34,57.34,57.31,78
2023-08-14 13:57:00,979,57.3527,57.35,57.37,57.37,57.35,47
2023-08-14 13:58:00,1941,57.3578,57.37,57.36,57.37,57.35,62
2023-08-14 13:59:00,2134,57.3736,57.38,57.36,57.385,57.36,43
2023-08-14 14:00:00,4198,57.3825,57.365,57.4,57.4,57.365,87
2023-08-14 14:01:00,2670,57.4094,57.4,57.415,57.42,57.4,65
2023-08-14 14:02:00,7348,57.4503,57.44,57.44,57.46,57.44,110
2023-08-14 14:03:00,2287,57.4537,57.44,57.45,57.465,57.44,49
2023-08-14 14:04:00,1195,57.4695,57.46,57.48,57.48,57.46,37
2023-08-14 14:05:00,3880,57.479,57.5,57.47,57.5,57.46,104
2023-08-14 14:06:00,7627,57.5144,57.485,57.49,57.53,57.485,129
2023-08-14 14:07:00,2769,57.4931,57.5,57.51,57.51,57.47,65
2023-08-14 14:08:00,2453,57.5331,57.52,57.56,57.56,57.52,47
2023-08-14 14:09:00,3170,57.5589,57.56,57.56,57.575,57.55,74
2023-08-14 14:10:00,1993,57.5428,57.56,57.535,57.565,57.5325,35
