t,v,vw,o,c,h,l,n
2023-10-24 12:35:00,300,57.64,57.64,57.64,57.64,57.64,3
2023-10-24 12:36:00,1259,57.64,57.64,57.64,57.64,57.64,16
2023-10-24 12:42:00,100,57.79,57.79,57.79,57.79,57.79,1
2023-10-24 13:25:00,204,57.6702,57.67,57.67,57.67,57.67,3
2023-10-24 13:29:00,400,57.7,57.7,57.7,57.7,57.7,3
2023-10-24 13:30:00,27741,57.679,57.8,57.85,57.9,57.65,70
2023-10-24 13:31:00,1768,57.9028,57.85,57.915,57.96,57.85,34
2023-10-24 13:32:00,34799,58.0219,57.97,58.16,58.16,57.875,410
2023-10-24 13:33:00,18863,58.1632,58.16,58.17,58.24,58.13,203
2023-10-24 13:34:00,18310,58.1132,58.17,58.075,58.17,58.04,203
2023-10-24 13:35:00,9897,58.0452,58.08,58.06,58.1,57.98,132
2023-10-24 13:36:00,44245,58.0445,58.06,58.065,58.125,57.95,494
2023-10-24 13:37:00,6991,58.0649,58.09,57.99,58.095,57.99,90
2023-10-24 13:38:00,35929,58.0391,57.93,58.09,58.09,57.91,274
2023-10-24 13:39:00,8487,58.1005,58.08,58.09,58.135,58.07,126
2023-10-24 13:40:00,29988,58.0493,58.09,57.92,58.1,57.92,364
2023-10-24 13:41:00,6762,57.8777,57.895,57.86,57.92,57.84,139
2023-10-24 13:42:00,6748,57.8915,57.86,57.92,57.93,57.85,111
2023-10-24 13:43:00,5498,57.8149,57.875,57.79,57.88,57.79,98
2023-10-24 13:44:00,3266,57.8575,57.81,57.93,57.93,57.8,46
2023-10-24 13:45:00,6207,57.8551,57.87,57.87,57.9,57.82,120
2023-10-24 13:46:00,9538,57.8262,57.83,57.8287,57.87,57.8,98
2023-10-24 13:47:00,4577,57.8284,57.82,57.82,57.87,57.8,129
2023-10-24 13:48:00,5132,57.8184,57.795,57.8099,57.85,57.79,123
2023-10-24 13:49:00,4890,57.7831,57.8,57.76,57.8,57.76,108
2023-10-24 13:50:00,6083,57.743,57.757,57.74,57.77,57.71,134
2023-10-24 13:51:00,3558,57.7269,57.74,57.76,57.76,57.69,96
2023-10-24 13:52:00,4689,57.7726,57.74,57.79,57.805,57.71,102
2023-10-24 13:53:00,2078,57.7643,57.78,57.75,57.78,57.75,35
2023-10-24 13:54:00,1579,57.7551,57.76,57.72,57.765,57.72,59
2023-10-24 13:55:00,4616,57.7282,57.74,57.74,57.75,57.7,96
2023-10-24 13:56:00,3127,57.7347,57.74,57.74,57.75,57.72,64
2023-10-24 13:57:00,3590,57.7722,57.76,57.79,57.8,57.75,75
2023-10-24 13:58:00,4187,57.8333,57.8,57.83,57.855,57.8,71
2023-10-24 13:59:00,8644,57.8469,57.84,57.85,57.86,57.84,164
2023-10-24 14:00:00,10134,57.7996,57.855,57.81,57.855,57.755,185
2023-10-24 14:01:00,2316,57.7935,57.81,57.77,57.815,57.77,59
2023-10-24 14:02:00,5528,57.7272,57.745,57.7,57.75,57.7,112
2023-10-24 14:03:00,4920,57.6207,57.67,57.63,57.67,57.6,101
2023-10-24 14:04:00,10509,57.6234,57.63,57.63,57.64,57.605,166
2023-10-24 14:05:00,5309,57.6417,57.635,57.67,57.67,57.625,127
2023-10-24 14:06:00,4788,57.6619,57.665,57.67,57.68,57.6475,109
2023-10-24 14:07:00,3392,57.6574,57.665,57.65,57.67,57.64,71
2023-10-24 14:08:00,7751,57.665,57.64,57.68,57.69,57.64,135
2023-10-24 14:09:00,8518,57.6866,57.675,57.71,57.71,57.67,124
2023-10-24 14:10:00,3793,57.6787,57.7,57.67,57.71,57.64,87
2023-10-24 14:11:00,3735,57.6599,57.67,57.66,57.67,57.65,75
2023-10-24 14:12:00,6609,57.6562,57.66,57.63,57.675,57.62,120
2023-10-24 14:13:00,4910,57.6429,57.625,57.64,57.67,57.625,108
2023-10-24 14:14:00,9538,57.6404,57.62,57.65,57.66,57.62,170
2023-10-24 14:15:00,5070,57.624,57.65,57.625,57.65,57.61,112
2023-10-24 14:16:00,17136,57.5403,57.61,57.56,57.61,57.51,246
2023-10-24 14:17:00,15229,57.5261,57.56,57.475,57.56,57.475,235
2023-10-24 14:18:00,9925,57.4509,57.47,57.41,57.48,57.41,182
2023-10-24 14:19:00,18665,57.4778,57.435,57.45,57.5,57.425,224
2023-10-24 14:20:00,6534,57.4573,57.45,57.43,57.49,57.42,146
2023-10-24 14:21:00,4852,57.4564,57.44,57.46,57.47,57.435,116
2023-10-24 14:22:00,7330,57.4569,57.46,57.45,57.47,57.41,116
2023-10-24 14:23:00,5434,57.4795,57.445,57.475,57.52,57.4402,93
2023-10-24 14:24:00,7111,57.5124,57.475,57.54,57.54,57.475,118
2023-10-24 14:25:00,6232,57.5245,57.5332,57.555,57.555,57.5,124
2023-10-24 14:26:00,5845,57.5671,57.575,57.58,57.585,57.54,119
2023-10-24 14:27:00,7511,57.584,57.595,57.59,57.595,57.575,116
2023-10-24 14:28:00,6066,57.6342,57.59,57.655,57.66,57.59,126
2023-10-24 14:29:00,10901,57.6239,57.65,57.66,57.66,57.59,170
2023-10-24 14:30:00,6033,57.6501,57.665,57.61,57.675,57.61,112
2023-10-24 14:31:00,6062,57.5899,57.595,57.63,57.63,57.565,111
2023-10-24 14:32:00,3874,57.6293,57.625,57.65,57.66,57.625,64
2023-10-24 14:33:00,3426,57.6563,57.66,57.68,57.68,57.64,85
2023-10-24 14:34:00,2560,57.683,57.68,57.66,57.705,57.66,59
2023-10-24 14:35:00,2862,57.6001,57.64,57.585,57.64,57.575,70
2023-10-24 14:36:00,2942,57.6093,57.59,57.635,57.64,57.585,74
2023-10-24 14:37:00,5538,57.6472,57.63,57.66,57.66,57.63,68
2023-10-24 14:38:00,4637,57.6651,57.67,57.68,57.68,57.64,91
2023-10-24 14:39:00,3222,57.6655,57.68,57.67,57.68,57.655,64
2023-10-24 14:40:00,6487,57.6461,57.67,57.65,57.67,57.63,110
2023-10-24 14:41:00,9871,57.6778,57.665,57.7,57.7,57.655,172
2023-10-24 14:42:00,4733,57.6686,57.68,57.665,57.68,57.66,84
2023-10-24 14:43:00,4883,57.6942,57.66,57.705,57.705,57.66,85
2023-10-24 14:44:00,6086,57.7064,57.71,57.71,57.72,57.685,98
2023-10-24 14:45:00,7624,57.7015,57.72,57.71,57.72,57.68,135
2023-10-24 14:46:00,5920,57.7167,57.71,57.73,57.73,57.71,107
2023-10-24 14:47:00,3945,57.751,57.73,57.76,57.77,57.73,89
2023-10-24 14:48:00,6645,57.7727,57.78,57.755,57.8,57.74,150
2023-10-24 14:49:00,2558,57.7456,57.7686,57.75,57.7686,57.73,81
2023-10-24 14:50:00,3394,57.7644,57.77,57.76,57.78,57.76,83
